TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,336.934,1747.93,MIA
18.1,52180,AGENT,336.91,1748.68,MIA
18.2,52180,AGENT,336.886,1749.42,MIA
18.3,52180,AGENT,336.86,1750.17,MIA
18.4,52180,AGENT,336.834,1750.9,MIA
18.5,52180,AGENT,336.808,1751.63,MIA
18.6,52180,AGENT,336.781,1752.36,MIA
18.7,52180,AGENT,336.752,1753.08,MIA
18.8,52180,AGENT,336.721,1753.82,MIA
18.9,52180,AGENT,336.686,1754.56,MIA
19.0,52180,AGENT,336.65,1755.32,MIA
19.1,52180,AGENT,336.612,1756.07,MIA
19.2,52180,AGENT,336.573,1756.82,MIA
19.3,52180,AGENT,336.534,1757.56,MIA
19.4,52180,AGENT,336.495,1758.29,MIA
19.5,52180,AGENT,336.457,1759.02,MIA
19.6,52180,AGENT,336.42,1759.73,MIA
19.7,52180,AGENT,336.385,1760.44,MIA
19.8,52180,AGENT,336.352,1761.15,MIA
19.9,52180,AGENT,336.326,1761.85,MIA
20.0,52180,AGENT,336.312,1762.56,MIA
20.1,52180,AGENT,336.308,1763.27,MIA
20.2,52180,AGENT,336.312,1763.98,MIA
20.3,52180,AGENT,336.322,1764.67,MIA
20.4,52180,AGENT,336.34,1765.36,MIA
20.5,52180,AGENT,336.364,1766.02,MIA
20.6,52180,AGENT,336.395,1766.67,MIA
20.7,52180,AGENT,336.432,1767.3,MIA
20.8,52180,AGENT,336.476,1767.91,MIA
20.9,52180,AGENT,336.533,1768.5,MIA
21.0,52180,AGENT,336.606,1769.08,MIA
21.1,52180,AGENT,336.696,1769.64,MIA
21.2,52180,AGENT,336.802,1770.18,MIA
21.3,52180,AGENT,336.93,1770.7,MIA
21.4,52180,AGENT,337.083,1771.21,MIA
21.5,52180,AGENT,337.26,1771.7,MIA
21.6,52180,AGENT,337.46,1772.18,MIA
21.7,52180,AGENT,337.683,1772.63,MIA
21.8,52180,AGENT,337.927,1773.06,MIA
21.9,52180,AGENT,338.195,1773.47,MIA
22.0,52180,AGENT,338.491,1773.87,MIA
22.1,52180,AGENT,338.813,1774.24,MIA
22.2,52180,AGENT,339.159,1774.6,MIA
22.3,52180,AGENT,339.528,1774.93,MIA
22.4,52180,AGENT,339.918,1775.25,MIA
22.5,52180,AGENT,340.329,1775.55,MIA
22.6,52180,AGENT,340.759,1775.83,MIA
22.7,52180,AGENT,341.207,1776.09,MIA
22.8,52180,AGENT,341.672,1776.33,MIA
22.9,52180,AGENT,342.153,1776.56,MIA
