TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,730.064,1609.32,MIA
44.1,52180,AGENT,730.014,1608.14,MIA
44.2,52180,AGENT,729.965,1606.96,MIA
44.3,52180,AGENT,729.917,1605.77,MIA
44.4,52180,AGENT,729.868,1604.59,MIA
44.5,52180,AGENT,729.821,1603.4,MIA
44.6,52180,AGENT,729.773,1602.22,MIA
44.7,52180,AGENT,729.726,1601.03,MIA
44.8,52180,AGENT,729.679,1599.85,MIA
44.9,52180,AGENT,729.632,1598.66,MIA
45.0,52180,AGENT,729.586,1597.47,MIA
45.1,52180,AGENT,729.54,1596.29,MIA
45.2,52180,AGENT,729.494,1595.11,MIA
45.3,52180,AGENT,729.449,1593.94,MIA
45.4,52180,AGENT,729.404,1592.78,MIA
45.5,52180,AGENT,729.36,1591.63,MIA
45.6,52180,AGENT,729.316,1590.49,MIA
45.7,52180,AGENT,729.272,1589.35,MIA
45.8,52180,AGENT,729.229,1588.23,MIA
45.9,52180,AGENT,729.187,1587.12,MIA
46.0,52180,AGENT,729.145,1586.02,MIA
46.1,52180,AGENT,729.104,1584.93,MIA
46.2,52180,AGENT,729.063,1583.85,MIA
46.3,52180,AGENT,729.022,1582.78,MIA
46.4,52180,AGENT,728.982,1581.73,MIA
46.5,52180,AGENT,728.942,1580.68,MIA
46.6,52180,AGENT,728.903,1579.65,MIA
46.7,52180,AGENT,728.865,1578.63,MIA
46.8,52180,AGENT,728.826,1577.61,MIA
46.9,52180,AGENT,728.789,1576.62,MIA
47.0,52180,AGENT,728.752,1575.64,MIA
47.1,52180,AGENT,728.716,1574.68,MIA
47.2,52180,AGENT,728.681,1573.73,MIA
47.3,52180,AGENT,728.646,1572.79,MIA
47.4,52180,AGENT,728.611,1571.87,MIA
47.5,52180,AGENT,728.577,1570.95,MIA
47.6,52180,AGENT,728.544,1570.04,MIA
47.7,52180,AGENT,728.511,1569.14,MIA
47.8,52180,AGENT,728.479,1568.25,MIA
47.9,52180,AGENT,728.447,1567.37,MIA
48.0,52180,AGENT,728.416,1566.51,MIA
48.1,52180,AGENT,728.386,1565.65,MIA
48.2,52180,AGENT,728.357,1564.8,MIA
48.3,52180,AGENT,728.329,1563.97,MIA
48.4,52180,AGENT,728.301,1563.14,MIA
48.5,52180,AGENT,728.274,1562.31,MIA
48.6,52180,AGENT,728.249,1561.48,MIA
48.7,52180,AGENT,728.224,1560.64,MIA
48.8,52180,AGENT,728.201,1559.81,MIA
48.9,52180,AGENT,728.179,1558.98,MIA
