TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,4219.82,2546.25,PIT,4107.139285451151,0,1,2.0
6.1,52180,AGENT,4219.21,2546.23,PIT,4107.139285451151,0,1,2.0
6.2,52180,AGENT,4218.6,2546.22,PIT,4107.139285451151,0,1,2.0
6.3,52180,AGENT,4217.99,2546.2,PIT,4107.139285451151,0,1,2.0
6.4,52180,AGENT,4217.38,2546.19,PIT,4107.139285451151,0,1,2.0
6.5,52180,AGENT,4216.77,2546.17,PIT,4107.139285451151,0,1,2.0
6.6,52180,AGENT,4216.16,2546.16,PIT,4107.139285451151,0,1,2.0
6.7,52180,AGENT,4215.56,2546.14,PIT,4107.139285451151,0,1,2.0
6.8,52180,AGENT,4214.95,2546.13,PIT,4107.139285451151,0,1,2.0
6.9,52180,AGENT,4214.34,2546.11,PIT,4107.139285451151,0,1,2.0
7.0,52180,AGENT,4213.73,2546.09,PIT,4107.139285451151,0,1,2.0
7.1,52180,AGENT,4213.12,2546.08,PIT,4107.139285451151,0,1,2.0
7.2,52180,AGENT,4212.51,2546.06,PIT,4107.139285451151,0,1,2.0
7.3,52180,AGENT,4211.9,2546.05,PIT,4107.139285451151,0,1,2.0
7.4,52180,AGENT,4211.29,2546.03,PIT,4107.139285451151,0,1,2.0
7.5,52180,AGENT,4210.68,2546.01,PIT,4107.139285451151,0,1,2.0
7.6,52180,AGENT,4210.07,2546.0,PIT,4107.139285451151,0,1,2.0
7.7,52180,AGENT,4209.46,2545.98,PIT,4107.139285451151,0,1,2.0
7.8,52180,AGENT,4208.85,2545.96,PIT,4107.139285451151,0,1,2.0
7.9,52180,AGENT,4208.24,2545.94,PIT,4107.139285451151,0,1,2.0
8.0,52180,AGENT,4207.63,2545.93,PIT,4107.139285451151,0,1,2.0
8.1,52180,AGENT,4207.03,2545.91,PIT,4107.139285451151,0,1,2.0
8.2,52180,AGENT,4206.42,2545.89,PIT,4107.139285451151,0,1,2.0
8.3,52180,AGENT,4205.81,2545.87,PIT,4107.139285451151,0,1,2.0
8.4,52180,AGENT,4205.2,2545.85,PIT,4107.139285451151,0,1,2.0
8.5,52180,AGENT,4204.59,2545.83,PIT,4107.139285451151,0,1,2.0
8.6,52180,AGENT,4203.98,2545.81,PIT,4107.139285451151,0,1,2.0
8.7,52180,AGENT,4203.37,2545.79,PIT,4107.139285451151,0,1,2.0
8.8,52180,AGENT,4202.76,2545.77,PIT,4107.139285451151,0,1,2.0
8.9,52180,AGENT,4202.15,2545.75,PIT,4107.139285451151,0,1,2.0
9.0,52180,AGENT,4201.54,2545.73,PIT,4107.139285451151,0,1,2.0
9.1,52180,AGENT,4200.93,2545.71,PIT,4107.139285451151,0,1,2.0
9.2,52180,AGENT,4200.32,2545.69,PIT,4107.139285451151,0,1,2.0
9.3,52180,AGENT,4199.72,2545.67,PIT,4107.139285451151,0,1,2.0
9.4,52180,AGENT,4199.11,2545.65,PIT,4107.139285451151,0,1,2.0
9.5,52180,AGENT,4198.5,2545.63,PIT,4107.139285451151,0,1,2.0
9.6,52180,AGENT,4197.89,2545.61,PIT,4107.139285451151,0,1,2.0
9.7,52180,AGENT,4197.28,2545.59,PIT,4107.139285451151,0,1,2.0
9.8,52180,AGENT,4196.67,2545.56,PIT,4107.139285451151,0,1,2.0
9.9,52180,AGENT,4196.06,2545.54,PIT,4107.139285451151,0,1,2.0
10.0,52180,AGENT,4195.45,2545.52,PIT,4107.139285451151,0,1,2.0
10.1,52180,AGENT,4194.84,2545.5,PIT,4107.139285451151,0,1,2.0
10.2,52180,AGENT,4194.23,2545.47,PIT,4107.139285451151,0,1,2.0
10.3,52180,AGENT,4193.62,2545.45,PIT,4107.139285451151,0,1,2.0
10.4,52180,AGENT,4193.02,2545.43,PIT,4107.139285451151,0,1,2.0
10.5,52180,AGENT,4192.41,2545.41,PIT,4107.139285451151,0,1,2.0
10.6,52180,AGENT,4191.8,2545.38,PIT,4107.139285451151,0,1,2.0
10.7,52180,AGENT,4191.19,2545.36,PIT,4107.139285451151,0,1,2.0
10.8,52180,AGENT,4190.58,2545.34,PIT,4107.139285451151,0,1,2.0
10.9,52180,AGENT,4189.97,2545.31,PIT,4107.139285451151,0,1,2.0
