TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,526.528,3499.64,MIA
74.1,52180,AGENT,526.5,3500.58,MIA
74.2,52180,AGENT,526.473,3501.52,MIA
74.3,52180,AGENT,526.446,3502.44,MIA
74.4,52180,AGENT,526.421,3503.37,MIA
74.5,52180,AGENT,526.398,3504.29,MIA
74.6,52180,AGENT,526.377,3505.21,MIA
74.7,52180,AGENT,526.357,3506.14,MIA
74.8,52180,AGENT,526.339,3507.06,MIA
74.9,52180,AGENT,526.321,3507.99,MIA
75.0,52180,AGENT,526.305,3508.93,MIA
75.1,52180,AGENT,526.289,3509.86,MIA
75.2,52180,AGENT,526.273,3510.79,MIA
75.3,52180,AGENT,526.257,3511.71,MIA
75.4,52180,AGENT,526.238,3512.63,MIA
75.5,52180,AGENT,526.215,3513.55,MIA
75.6,52180,AGENT,526.185,3514.46,MIA
75.7,52180,AGENT,526.144,3515.38,MIA
75.8,52180,AGENT,526.093,3516.3,MIA
75.9,52180,AGENT,526.032,3517.21,MIA
76.0,52180,AGENT,525.962,3518.12,MIA
76.1,52180,AGENT,525.882,3519.01,MIA
76.2,52180,AGENT,525.796,3519.88,MIA
76.3,52180,AGENT,525.701,3520.74,MIA
76.4,52180,AGENT,525.597,3521.57,MIA
76.5,52180,AGENT,525.483,3522.38,MIA
76.6,52180,AGENT,525.358,3523.17,MIA
76.7,52180,AGENT,525.222,3523.93,MIA
76.8,52180,AGENT,525.07,3524.68,MIA
76.9,52180,AGENT,524.893,3525.4,MIA
77.0,52180,AGENT,524.686,3526.11,MIA
77.1,52180,AGENT,524.45,3526.8,MIA
77.2,52180,AGENT,524.187,3527.46,MIA
77.3,52180,AGENT,523.901,3528.1,MIA
77.4,52180,AGENT,523.599,3528.71,MIA
77.5,52180,AGENT,523.277,3529.3,MIA
77.6,52180,AGENT,522.931,3529.86,MIA
77.7,52180,AGENT,522.563,3530.4,MIA
77.8,52180,AGENT,522.174,3530.9,MIA
77.9,52180,AGENT,521.767,3531.38,MIA
78.0,52180,AGENT,521.337,3531.83,MIA
78.1,52180,AGENT,520.881,3532.26,MIA
78.2,52180,AGENT,520.401,3532.65,MIA
78.3,52180,AGENT,519.899,3533.02,MIA
78.4,52180,AGENT,519.375,3533.36,MIA
78.5,52180,AGENT,518.832,3533.68,MIA
78.6,52180,AGENT,518.27,3533.96,MIA
78.7,52180,AGENT,517.691,3534.23,MIA
78.8,52180,AGENT,517.096,3534.46,MIA
78.9,52180,AGENT,516.485,3534.68,MIA
