TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,2720.29,1459.33,PIT
30.1,52180,AGENT,2719.39,1458.5,PIT
30.2,52180,AGENT,2718.49,1457.67,PIT
30.3,52180,AGENT,2717.58,1456.84,PIT
30.4,52180,AGENT,2716.68,1456.02,PIT
30.5,52180,AGENT,2715.78,1455.19,PIT
30.6,52180,AGENT,2714.88,1454.36,PIT
30.7,52180,AGENT,2713.98,1453.53,PIT
30.8,52180,AGENT,2713.07,1452.7,PIT
30.9,52180,AGENT,2712.17,1451.87,PIT
31.0,52180,AGENT,2711.27,1451.04,PIT
31.1,52180,AGENT,2710.37,1450.21,PIT
31.2,52180,AGENT,2709.47,1449.38,PIT
31.3,52180,AGENT,2708.57,1448.55,PIT
31.4,52180,AGENT,2707.67,1447.72,PIT
31.5,52180,AGENT,2706.77,1446.89,PIT
31.6,52180,AGENT,2705.86,1446.06,PIT
31.7,52180,AGENT,2704.96,1445.22,PIT
31.8,52180,AGENT,2704.06,1444.39,PIT
31.9,52180,AGENT,2703.16,1443.56,PIT
32.0,52180,AGENT,2702.26,1442.73,PIT
32.1,52180,AGENT,2701.36,1441.9,PIT
32.2,52180,AGENT,2700.46,1441.07,PIT
32.3,52180,AGENT,2699.56,1440.24,PIT
32.4,52180,AGENT,2698.66,1439.41,PIT
32.5,52180,AGENT,2697.76,1438.58,PIT
32.6,52180,AGENT,2696.86,1437.75,PIT
32.7,52180,AGENT,2695.96,1436.92,PIT
32.8,52180,AGENT,2695.06,1436.09,PIT
32.9,52180,AGENT,2694.15,1435.26,PIT
33.0,52180,AGENT,2693.25,1434.43,PIT
33.1,52180,AGENT,2692.35,1433.6,PIT
33.2,52180,AGENT,2691.45,1432.77,PIT
33.3,52180,AGENT,2690.55,1431.94,PIT
33.4,52180,AGENT,2689.65,1431.11,PIT
33.5,52180,AGENT,2688.74,1430.28,PIT
33.6,52180,AGENT,2687.84,1429.45,PIT
33.7,52180,AGENT,2686.94,1428.62,PIT
33.8,52180,AGENT,2686.04,1427.79,PIT
33.9,52180,AGENT,2685.14,1426.96,PIT
34.0,52180,AGENT,2684.24,1426.13,PIT
34.1,52180,AGENT,2683.33,1425.3,PIT
34.2,52180,AGENT,2682.43,1424.47,PIT
34.3,52180,AGENT,2681.53,1423.64,PIT
34.4,52180,AGENT,2680.63,1422.81,PIT
34.5,52180,AGENT,2679.73,1421.98,PIT
34.6,52180,AGENT,2678.82,1421.15,PIT
34.7,52180,AGENT,2677.92,1420.32,PIT
34.8,52180,AGENT,2677.02,1419.49,PIT
34.9,52180,AGENT,2676.12,1418.66,PIT
