TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-42.946,2631.47,MIA
12.1,52180,AGENT,-42.9213,2630.67,MIA
12.2,52180,AGENT,-42.8963,2629.86,MIA
12.3,52180,AGENT,-42.871,2629.05,MIA
12.4,52180,AGENT,-42.8454,2628.25,MIA
12.5,52180,AGENT,-42.8196,2627.44,MIA
12.6,52180,AGENT,-42.7936,2626.64,MIA
12.7,52180,AGENT,-42.7674,2625.83,MIA
12.8,52180,AGENT,-42.7411,2625.02,MIA
12.9,52180,AGENT,-42.7147,2624.22,MIA
13.0,52180,AGENT,-42.6883,2623.41,MIA
13.1,52180,AGENT,-42.662,2622.61,MIA
13.2,52180,AGENT,-42.6357,2621.8,MIA
13.3,52180,AGENT,-42.6096,2620.99,MIA
13.4,52180,AGENT,-42.5836,2620.19,MIA
13.5,52180,AGENT,-42.5578,2619.38,MIA
13.6,52180,AGENT,-42.5321,2618.57,MIA
13.7,52180,AGENT,-42.5067,2617.77,MIA
13.8,52180,AGENT,-42.4815,2616.96,MIA
13.9,52180,AGENT,-42.4566,2616.16,MIA
14.0,52180,AGENT,-42.4319,2615.35,MIA
14.1,52180,AGENT,-42.4074,2614.54,MIA
14.2,52180,AGENT,-42.3832,2613.74,MIA
14.3,52180,AGENT,-42.3592,2612.93,MIA
14.4,52180,AGENT,-42.3355,2612.12,MIA
14.5,52180,AGENT,-42.312,2611.32,MIA
14.6,52180,AGENT,-42.2888,2610.51,MIA
14.7,52180,AGENT,-42.2658,2609.71,MIA
14.8,52180,AGENT,-42.243,2608.9,MIA
14.9,52180,AGENT,-42.2204,2608.09,MIA
15.0,52180,AGENT,-42.1981,2607.29,MIA
15.1,52180,AGENT,-42.1759,2606.48,MIA
15.2,52180,AGENT,-42.154,2605.67,MIA
15.3,52180,AGENT,-42.1322,2604.87,MIA
15.4,52180,AGENT,-42.1106,2604.06,MIA
15.5,52180,AGENT,-42.0891,2603.25,MIA
15.6,52180,AGENT,-42.0678,2602.45,MIA
15.7,52180,AGENT,-42.0466,2601.64,MIA
15.8,52180,AGENT,-42.0255,2600.84,MIA
15.9,52180,AGENT,-42.0044,2600.03,MIA
16.0,52180,AGENT,-41.9834,2599.22,MIA
16.1,52180,AGENT,-41.9625,2598.42,MIA
16.2,52180,AGENT,-41.9415,2597.61,MIA
16.3,52180,AGENT,-41.9205,2596.8,MIA
16.4,52180,AGENT,-41.8995,2596.0,MIA
16.5,52180,AGENT,-41.8784,2595.19,MIA
16.6,52180,AGENT,-41.8573,2594.39,MIA
16.7,52180,AGENT,-41.8359,2593.58,MIA
16.8,52180,AGENT,-41.8144,2592.77,MIA
16.9,52180,AGENT,-41.7927,2591.97,MIA
