TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1505.03,189.822,PIT,1377.2163545162184,1,1,3.0
26.1,52180,AGENT,1505.21,190.384,PIT,1377.2163545162184,1,1,3.0
26.2,52180,AGENT,1505.38,190.939,PIT,1377.2163545162184,1,1,3.0
26.3,52180,AGENT,1505.53,191.487,PIT,1377.2163545162184,1,1,3.0
26.4,52180,AGENT,1505.68,192.027,PIT,1377.2163545162184,1,1,3.0
26.5,52180,AGENT,1505.81,192.56,PIT,1377.2163545162184,1,1,3.0
26.6,52180,AGENT,1505.94,193.085,PIT,1377.2163545162184,1,1,3.0
26.7,52180,AGENT,1506.05,193.607,PIT,1377.2163545162184,1,1,3.0
26.8,52180,AGENT,1506.15,194.131,PIT,1377.2163545162184,1,1,3.0
26.9,52180,AGENT,1506.23,194.658,PIT,1377.2163545162184,1,1,3.0
27.0,52180,AGENT,1506.31,195.186,PIT,1377.2163545162184,1,1,3.0
27.1,52180,AGENT,1506.37,195.716,PIT,1377.2163545162184,1,1,3.0
27.2,52180,AGENT,1506.42,196.247,PIT,1377.2163545162184,1,1,3.0
27.3,52180,AGENT,1506.46,196.779,PIT,1377.2163545162184,1,1,3.0
27.4,52180,AGENT,1506.49,197.313,PIT,1377.2163545162184,1,1,3.0
27.5,52180,AGENT,1506.5,197.847,PIT,1377.2163545162184,1,1,3.0
27.6,52180,AGENT,1506.5,198.382,PIT,1377.2163545162184,1,1,3.0
27.7,52180,AGENT,1506.49,198.917,PIT,1377.2163545162184,1,1,3.0
27.8,52180,AGENT,1506.47,199.453,PIT,1377.2163545162184,1,1,3.0
27.9,52180,AGENT,1506.44,199.99,PIT,1377.2163545162184,1,1,3.0
28.0,52180,AGENT,1506.4,200.528,PIT,1377.2163545162184,1,1,3.0
28.1,52180,AGENT,1506.35,201.067,PIT,1377.2163545162184,1,1,3.0
28.2,52180,AGENT,1506.29,201.608,PIT,1377.2163545162184,1,1,3.0
28.3,52180,AGENT,1506.22,202.148,PIT,1377.2163545162184,1,1,3.0
28.4,52180,AGENT,1506.14,202.687,PIT,1377.2163545162184,1,1,3.0
28.5,52180,AGENT,1506.06,203.225,PIT,1377.2163545162184,1,1,3.0
28.6,52180,AGENT,1505.97,203.762,PIT,1377.2163545162184,1,1,3.0
28.7,52180,AGENT,1505.88,204.299,PIT,1377.2163545162184,1,1,3.0
28.8,52180,AGENT,1505.79,204.834,PIT,1377.2163545162184,1,1,3.0
28.9,52180,AGENT,1505.7,205.37,PIT,1377.2163545162184,1,1,3.0
29.0,52180,AGENT,1505.6,205.905,PIT,1377.2163545162184,1,1,3.0
29.1,52180,AGENT,1505.51,206.438,PIT,1377.2163545162184,1,1,3.0
29.2,52180,AGENT,1505.42,206.967,PIT,1377.2163545162184,1,1,3.0
29.3,52180,AGENT,1505.34,207.488,PIT,1377.2163545162184,1,1,3.0
29.4,52180,AGENT,1505.26,208.001,PIT,1377.2163545162184,1,1,3.0
29.5,52180,AGENT,1505.18,208.505,PIT,1377.2163545162184,1,1,3.0
29.6,52180,AGENT,1505.11,209.0,PIT,1377.2163545162184,1,1,3.0
29.7,52180,AGENT,1505.05,209.49,PIT,1377.2163545162184,1,1,3.0
29.8,52180,AGENT,1505.01,209.974,PIT,1377.2163545162184,1,1,3.0
29.9,52180,AGENT,1504.97,210.45,PIT,1377.2163545162184,1,1,3.0
30.0,52180,AGENT,1504.95,210.92,PIT,1377.2163545162184,1,1,3.0
30.1,52180,AGENT,1504.95,211.386,PIT,1377.2163545162184,1,1,3.0
30.2,52180,AGENT,1504.97,211.847,PIT,1377.2163545162184,1,1,3.0
30.3,52180,AGENT,1505.01,212.303,PIT,1377.2163545162184,1,1,3.0
30.4,52180,AGENT,1505.06,212.752,PIT,1377.2163545162184,1,1,3.0
30.5,52180,AGENT,1505.14,213.193,PIT,1377.2163545162184,1,1,3.0
30.6,52180,AGENT,1505.24,213.624,PIT,1377.2163545162184,1,1,3.0
30.7,52180,AGENT,1505.36,214.047,PIT,1377.2163545162184,1,1,3.0
30.8,52180,AGENT,1505.49,214.458,PIT,1377.2163545162184,1,1,3.0
30.9,52180,AGENT,1505.65,214.861,PIT,1377.2163545162184,1,1,3.0
