TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,1372.8,532.618,PIT
22.1,52180,AGENT,1372.06,532.217,PIT
22.2,52180,AGENT,1371.31,531.812,PIT
22.3,52180,AGENT,1370.56,531.403,PIT
22.4,52180,AGENT,1369.79,530.989,PIT
22.5,52180,AGENT,1369.01,530.57,PIT
22.6,52180,AGENT,1368.22,530.148,PIT
22.7,52180,AGENT,1367.43,529.721,PIT
22.8,52180,AGENT,1366.62,529.291,PIT
22.9,52180,AGENT,1365.8,528.855,PIT
23.0,52180,AGENT,1364.98,528.416,PIT
23.1,52180,AGENT,1364.14,527.973,PIT
23.2,52180,AGENT,1363.29,527.525,PIT
23.3,52180,AGENT,1362.43,527.073,PIT
23.4,52180,AGENT,1361.56,526.616,PIT
23.5,52180,AGENT,1360.68,526.155,PIT
23.6,52180,AGENT,1359.79,525.69,PIT
23.7,52180,AGENT,1358.89,525.22,PIT
23.8,52180,AGENT,1357.98,524.745,PIT
23.9,52180,AGENT,1357.06,524.266,PIT
24.0,52180,AGENT,1356.13,523.782,PIT
24.1,52180,AGENT,1355.18,523.294,PIT
24.2,52180,AGENT,1354.23,522.801,PIT
24.3,52180,AGENT,1353.27,522.306,PIT
24.4,52180,AGENT,1352.31,521.809,PIT
24.5,52180,AGENT,1351.33,521.306,PIT
24.6,52180,AGENT,1350.34,520.799,PIT
24.7,52180,AGENT,1349.35,520.289,PIT
24.8,52180,AGENT,1348.35,519.774,PIT
24.9,52180,AGENT,1347.34,519.255,PIT
25.0,52180,AGENT,1346.32,518.732,PIT
25.1,52180,AGENT,1345.29,518.205,PIT
25.2,52180,AGENT,1344.26,517.676,PIT
25.3,52180,AGENT,1343.22,517.146,PIT
25.4,52180,AGENT,1342.19,516.615,PIT
25.5,52180,AGENT,1341.14,516.079,PIT
25.6,52180,AGENT,1340.08,515.539,PIT
25.7,52180,AGENT,1339.02,514.995,PIT
25.8,52180,AGENT,1337.95,514.447,PIT
25.9,52180,AGENT,1336.87,513.897,PIT
26.0,52180,AGENT,1335.79,513.347,PIT
26.1,52180,AGENT,1334.72,512.797,PIT
26.2,52180,AGENT,1333.64,512.248,PIT
26.3,52180,AGENT,1332.57,511.698,PIT
26.4,52180,AGENT,1331.49,511.149,PIT
26.5,52180,AGENT,1330.41,510.599,PIT
26.6,52180,AGENT,1329.33,510.05,PIT
26.7,52180,AGENT,1328.26,509.501,PIT
26.8,52180,AGENT,1327.18,508.953,PIT
26.9,52180,AGENT,1326.1,508.405,PIT
