TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,650.696,1146.57,MIA,498.9603076184867,1,1,7.0
0.1,52180,AGENT,650.097,1146.55,MIA,498.9603076184867,1,1,7.0
0.2,52180,AGENT,649.497,1146.53,MIA,498.9603076184867,1,1,7.0
0.3,52180,AGENT,648.898,1146.5,MIA,498.9603076184867,1,1,7.0
0.4,52180,AGENT,648.298,1146.48,MIA,498.9603076184867,1,1,7.0
0.5,52180,AGENT,647.699,1146.45,MIA,498.9603076184867,1,1,7.0
0.6,52180,AGENT,647.099,1146.43,MIA,498.9603076184867,1,1,7.0
0.7,52180,AGENT,646.5,1146.4,MIA,498.9603076184867,1,1,7.0
0.8,52180,AGENT,645.9,1146.38,MIA,498.9603076184867,1,1,7.0
0.9,52180,AGENT,645.301,1146.36,MIA,498.9603076184867,1,1,7.0
1.0,52180,AGENT,644.701,1146.33,MIA,498.9603076184867,1,1,7.0
1.1,52180,AGENT,644.102,1146.31,MIA,498.9603076184867,1,1,7.0
1.2,52180,AGENT,643.502,1146.28,MIA,498.9603076184867,1,1,7.0
1.3,52180,AGENT,642.903,1146.26,MIA,498.9603076184867,1,1,7.0
1.4,52180,AGENT,642.303,1146.23,MIA,498.9603076184867,1,1,7.0
1.5,52180,AGENT,641.704,1146.21,MIA,498.9603076184867,1,1,7.0
1.6,52180,AGENT,641.104,1146.18,MIA,498.9603076184867,1,1,7.0
1.7,52180,AGENT,640.505,1146.16,MIA,498.9603076184867,1,1,7.0
1.8,52180,AGENT,639.905,1146.14,MIA,498.9603076184867,1,1,7.0
1.9,52180,AGENT,639.306,1146.11,MIA,498.9603076184867,1,1,7.0
2.0,52180,AGENT,638.706,1146.09,MIA,498.9603076184867,1,1,7.0
2.1,52180,AGENT,638.107,1146.06,MIA,498.9603076184867,1,1,7.0
2.2,52180,AGENT,637.507,1146.04,MIA,498.9603076184867,1,1,7.0
2.3,52180,AGENT,636.907,1146.01,MIA,498.9603076184867,1,1,7.0
2.4,52180,AGENT,636.308,1145.99,MIA,498.9603076184867,1,1,7.0
2.5,52180,AGENT,635.708,1145.97,MIA,498.9603076184867,1,1,7.0
2.6,52180,AGENT,635.109,1145.94,MIA,498.9603076184867,1,1,7.0
2.7,52180,AGENT,634.509,1145.92,MIA,498.9603076184867,1,1,7.0
2.8,52180,AGENT,633.91,1145.89,MIA,498.9603076184867,1,1,7.0
2.9,52180,AGENT,633.311,1145.87,MIA,498.9603076184867,1,1,7.0
3.0,52180,AGENT,632.711,1145.84,MIA,498.9603076184867,1,1,7.0
3.1,52180,AGENT,632.112,1145.82,MIA,498.9603076184867,1,1,7.0
3.2,52180,AGENT,631.512,1145.79,MIA,498.9603076184867,1,1,7.0
3.3,52180,AGENT,630.913,1145.77,MIA,498.9603076184867,1,1,7.0
3.4,52180,AGENT,630.313,1145.74,MIA,498.9603076184867,1,1,7.0
3.5,52180,AGENT,629.709,1145.72,MIA,498.9603076184867,1,1,7.0
3.6,52180,AGENT,629.1,1145.69,MIA,498.9603076184867,1,1,7.0
3.7,52180,AGENT,628.491,1145.67,MIA,498.9603076184867,1,1,7.0
3.8,52180,AGENT,627.882,1145.64,MIA,498.9603076184867,1,1,7.0
3.9,52180,AGENT,627.273,1145.62,MIA,498.9603076184867,1,1,7.0
4.0,52180,AGENT,626.664,1145.59,MIA,498.9603076184867,1,1,7.0
4.1,52180,AGENT,626.055,1145.56,MIA,498.9603076184867,1,1,7.0
4.2,52180,AGENT,625.446,1145.54,MIA,498.9603076184867,1,1,7.0
4.3,52180,AGENT,624.837,1145.51,MIA,498.9603076184867,1,1,7.0
4.4,52180,AGENT,624.228,1145.49,MIA,498.9603076184867,1,1,7.0
4.5,52180,AGENT,623.619,1145.46,MIA,498.9603076184867,1,1,7.0
4.6,52180,AGENT,623.01,1145.43,MIA,498.9603076184867,1,1,7.0
4.7,52180,AGENT,622.401,1145.41,MIA,498.9603076184867,1,1,7.0
4.8,52180,AGENT,621.792,1145.38,MIA,498.9603076184867,1,1,7.0
4.9,52180,AGENT,621.183,1145.36,MIA,498.9603076184867,1,1,7.0
