TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,4011.35,2263.23,PIT
54.1,52180,AGENT,4010.28,2263.09,PIT
54.2,52180,AGENT,4009.21,2262.96,PIT
54.3,52180,AGENT,4008.15,2262.82,PIT
54.4,52180,AGENT,4007.1,2262.69,PIT
54.5,52180,AGENT,4006.06,2262.56,PIT
54.6,52180,AGENT,4005.03,2262.43,PIT
54.7,52180,AGENT,4004.01,2262.3,PIT
54.8,52180,AGENT,4002.99,2262.17,PIT
54.9,52180,AGENT,4001.99,2262.04,PIT
55.0,52180,AGENT,4000.99,2261.91,PIT
55.1,52180,AGENT,4000.01,2261.78,PIT
55.2,52180,AGENT,3999.03,2261.66,PIT
55.3,52180,AGENT,3998.07,2261.53,PIT
55.4,52180,AGENT,3997.11,2261.41,PIT
55.5,52180,AGENT,3996.15,2261.29,PIT
55.6,52180,AGENT,3995.21,2261.17,PIT
55.7,52180,AGENT,3994.27,2261.04,PIT
55.8,52180,AGENT,3993.34,2260.92,PIT
55.9,52180,AGENT,3992.42,2260.8,PIT
56.0,52180,AGENT,3991.5,2260.68,PIT
56.1,52180,AGENT,3990.6,2260.56,PIT
56.2,52180,AGENT,3989.7,2260.45,PIT
56.3,52180,AGENT,3988.8,2260.33,PIT
56.4,52180,AGENT,3987.89,2260.21,PIT
56.5,52180,AGENT,3986.99,2260.09,PIT
56.6,52180,AGENT,3986.08,2259.96,PIT
56.7,52180,AGENT,3985.17,2259.84,PIT
56.8,52180,AGENT,3984.27,2259.72,PIT
56.9,52180,AGENT,3983.36,2259.59,PIT
57.0,52180,AGENT,3982.44,2259.46,PIT
57.1,52180,AGENT,3981.53,2259.34,PIT
57.2,52180,AGENT,3980.62,2259.21,PIT
57.3,52180,AGENT,3979.69,2259.08,PIT
57.4,52180,AGENT,3978.75,2258.95,PIT
57.5,52180,AGENT,3977.81,2258.82,PIT
57.6,52180,AGENT,3976.86,2258.69,PIT
57.7,52180,AGENT,3975.92,2258.57,PIT
57.8,52180,AGENT,3974.99,2258.45,PIT
57.9,52180,AGENT,3974.06,2258.33,PIT
58.0,52180,AGENT,3973.14,2258.21,PIT
58.1,52180,AGENT,3972.23,2258.1,PIT
58.2,52180,AGENT,3971.33,2258.0,PIT
58.3,52180,AGENT,3970.43,2257.9,PIT
58.4,52180,AGENT,3969.53,2257.81,PIT
58.5,52180,AGENT,3968.61,2257.74,PIT
58.6,52180,AGENT,3967.7,2257.67,PIT
58.7,52180,AGENT,3966.79,2257.62,PIT
58.8,52180,AGENT,3965.89,2257.58,PIT
58.9,52180,AGENT,3965.0,2257.54,PIT
