TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
5382.0,52180,AGENT,186.625,1990.56,MIA
5382.1,52180,AGENT,187.244,1990.58,MIA
5382.2,52180,AGENT,187.873,1990.59,MIA
5382.3,52180,AGENT,188.513,1990.6,MIA
5382.4,52180,AGENT,189.164,1990.6,MIA
5382.5,52180,AGENT,189.825,1990.6,MIA
5382.6,52180,AGENT,190.497,1990.6,MIA
5382.7,52180,AGENT,191.18,1990.6,MIA
5382.8,52180,AGENT,191.874,1990.59,MIA
5382.9,52180,AGENT,192.579,1990.59,MIA
5383.0,52180,AGENT,193.295,1990.58,MIA
5383.1,52180,AGENT,194.021,1990.58,MIA
5383.2,52180,AGENT,194.758,1990.57,MIA
5383.3,52180,AGENT,195.506,1990.57,MIA
5383.4,52180,AGENT,196.265,1990.56,MIA
5383.5,52180,AGENT,197.035,1990.55,MIA
5383.6,52180,AGENT,197.816,1990.55,MIA
5383.7,52180,AGENT,198.609,1990.54,MIA
5383.8,52180,AGENT,199.413,1990.54,MIA
5383.9,52180,AGENT,200.229,1990.54,MIA
5384.0,52180,AGENT,201.056,1990.53,MIA
5384.1,52180,AGENT,201.895,1990.53,MIA
5384.2,52180,AGENT,202.746,1990.53,MIA
5384.3,52180,AGENT,203.608,1990.53,MIA
5384.4,52180,AGENT,204.482,1990.53,MIA
5384.5,52180,AGENT,205.367,1990.53,MIA
5384.6,52180,AGENT,206.263,1990.54,MIA
5384.7,52180,AGENT,207.168,1990.54,MIA
5384.8,52180,AGENT,208.083,1990.54,MIA
5384.9,52180,AGENT,209.007,1990.55,MIA
5385.0,52180,AGENT,209.941,1990.55,MIA
5385.1,52180,AGENT,210.885,1990.56,MIA
5385.2,52180,AGENT,211.838,1990.57,MIA
5385.3,52180,AGENT,212.8,1990.58,MIA
5385.4,52180,AGENT,213.772,1990.59,MIA
5385.5,52180,AGENT,214.753,1990.6,MIA
5385.6,52180,AGENT,215.744,1990.61,MIA
5385.7,52180,AGENT,216.745,1990.62,MIA
5385.8,52180,AGENT,217.75,1990.63,MIA
5385.9,52180,AGENT,218.755,1990.64,MIA
5386.0,52180,AGENT,219.76,1990.65,MIA
5386.1,52180,AGENT,220.765,1990.66,MIA
5386.2,52180,AGENT,221.77,1990.68,MIA
5386.3,52180,AGENT,222.775,1990.69,MIA
5386.4,52180,AGENT,223.78,1990.7,MIA
5386.5,52180,AGENT,224.785,1990.71,MIA
5386.6,52180,AGENT,225.79,1990.73,MIA
5386.7,52180,AGENT,226.795,1990.74,MIA
5386.8,52180,AGENT,227.8,1990.75,MIA
5386.9,52180,AGENT,228.805,1990.76,MIA
