TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2770.24,1244.04,PIT,2700.0,1,1,3.0
14.1,52180,AGENT,2770.69,1244.45,PIT,2700.0,1,1,3.0
14.2,52180,AGENT,2771.13,1244.85,PIT,2700.0,1,1,3.0
14.3,52180,AGENT,2771.58,1245.26,PIT,2700.0,1,1,3.0
14.4,52180,AGENT,2772.02,1245.67,PIT,2700.0,1,1,3.0
14.5,52180,AGENT,2772.45,1246.09,PIT,2700.0,1,1,3.0
14.6,52180,AGENT,2772.88,1246.51,PIT,2700.0,1,1,3.0
14.7,52180,AGENT,2773.3,1246.94,PIT,2700.0,1,1,3.0
14.8,52180,AGENT,2773.71,1247.36,PIT,2700.0,1,1,3.0
14.9,52180,AGENT,2774.11,1247.77,PIT,2700.0,1,1,3.0
15.0,52180,AGENT,2774.5,1248.19,PIT,2700.0,1,1,3.0
15.1,52180,AGENT,2774.87,1248.6,PIT,2700.0,1,1,3.0
15.2,52180,AGENT,2775.23,1249.01,PIT,2700.0,1,1,3.0
15.3,52180,AGENT,2775.58,1249.43,PIT,2700.0,1,1,3.0
15.4,52180,AGENT,2775.91,1249.84,PIT,2700.0,1,1,3.0
15.5,52180,AGENT,2776.22,1250.24,PIT,2700.0,1,1,3.0
15.6,52180,AGENT,2776.51,1250.65,PIT,2700.0,1,1,3.0
15.7,52180,AGENT,2776.78,1251.06,PIT,2700.0,1,1,3.0
15.8,52180,AGENT,2777.04,1251.47,PIT,2700.0,1,1,3.0
15.9,52180,AGENT,2777.26,1251.88,PIT,2700.0,1,1,3.0
16.0,52180,AGENT,2777.47,1252.3,PIT,2700.0,1,1,3.0
16.1,52180,AGENT,2777.65,1252.73,PIT,2700.0,1,1,3.0
16.2,52180,AGENT,2777.8,1253.16,PIT,2700.0,1,1,3.0
16.3,52180,AGENT,2777.94,1253.59,PIT,2700.0,1,1,3.0
16.4,52180,AGENT,2778.04,1254.02,PIT,2700.0,1,1,3.0
16.5,52180,AGENT,2778.13,1254.45,PIT,2700.0,1,1,3.0
16.6,52180,AGENT,2778.19,1254.88,PIT,2700.0,1,1,3.0
16.7,52180,AGENT,2778.22,1255.3,PIT,2700.0,1,1,3.0
16.8,52180,AGENT,2778.23,1255.74,PIT,2700.0,1,1,3.0
16.9,52180,AGENT,2778.21,1256.17,PIT,2700.0,1,1,3.0
17.0,52180,AGENT,2778.16,1256.61,PIT,2700.0,1,1,3.0
17.1,52180,AGENT,2778.09,1257.05,PIT,2700.0,1,1,3.0
17.2,52180,AGENT,2777.99,1257.49,PIT,2700.0,1,1,3.0
17.3,52180,AGENT,2777.87,1257.93,PIT,2700.0,1,1,3.0
17.4,52180,AGENT,2777.72,1258.37,PIT,2700.0,1,1,3.0
17.5,52180,AGENT,2777.55,1258.81,PIT,2700.0,1,1,3.0
17.6,52180,AGENT,2777.36,1259.25,PIT,2700.0,1,1,3.0
17.7,52180,AGENT,2777.15,1259.69,PIT,2700.0,1,1,3.0
17.8,52180,AGENT,2776.92,1260.13,PIT,2700.0,1,1,3.0
17.9,52180,AGENT,2776.67,1260.57,PIT,2700.0,1,1,3.0
18.0,52180,AGENT,2776.4,1261.01,PIT,2700.0,1,1,3.0
18.1,52180,AGENT,2776.12,1261.45,PIT,2700.0,1,1,3.0
18.2,52180,AGENT,2775.83,1261.88,PIT,2700.0,1,1,3.0
18.3,52180,AGENT,2775.52,1262.31,PIT,2700.0,1,1,3.0
18.4,52180,AGENT,2775.21,1262.73,PIT,2700.0,1,1,3.0
18.5,52180,AGENT,2774.89,1263.15,PIT,2700.0,1,1,3.0
18.6,52180,AGENT,2774.56,1263.56,PIT,2700.0,1,1,3.0
18.7,52180,AGENT,2774.23,1263.96,PIT,2700.0,1,1,3.0
18.8,52180,AGENT,2773.89,1264.36,PIT,2700.0,1,1,3.0
18.9,52180,AGENT,2773.55,1264.76,PIT,2700.0,1,1,3.0
