TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,311.855,3926.89,MIA
62.1,52180,AGENT,311.971,3927.48,MIA
62.2,52180,AGENT,312.087,3928.07,MIA
62.3,52180,AGENT,312.203,3928.66,MIA
62.4,52180,AGENT,312.319,3929.25,MIA
62.5,52180,AGENT,312.435,3929.84,MIA
62.6,52180,AGENT,312.55,3930.43,MIA
62.7,52180,AGENT,312.666,3931.02,MIA
62.8,52180,AGENT,312.781,3931.61,MIA
62.9,52180,AGENT,312.896,3932.2,MIA
63.0,52180,AGENT,313.011,3932.79,MIA
63.1,52180,AGENT,313.126,3933.38,MIA
63.2,52180,AGENT,313.24,3933.97,MIA
63.3,52180,AGENT,313.355,3934.56,MIA
63.4,52180,AGENT,313.47,3935.15,MIA
63.5,52180,AGENT,313.584,3935.74,MIA
63.6,52180,AGENT,313.698,3936.33,MIA
63.7,52180,AGENT,313.813,3936.92,MIA
63.8,52180,AGENT,313.927,3937.51,MIA
63.9,52180,AGENT,314.041,3938.1,MIA
64.0,52180,AGENT,314.155,3938.69,MIA
64.1,52180,AGENT,314.269,3939.28,MIA
64.2,52180,AGENT,314.383,3939.87,MIA
64.3,52180,AGENT,314.497,3940.46,MIA
64.4,52180,AGENT,314.611,3941.05,MIA
64.5,52180,AGENT,314.725,3941.63,MIA
64.6,52180,AGENT,314.839,3942.22,MIA
64.7,52180,AGENT,314.952,3942.81,MIA
64.8,52180,AGENT,315.066,3943.4,MIA
64.9,52180,AGENT,315.18,3943.99,MIA
65.0,52180,AGENT,315.294,3944.58,MIA
65.1,52180,AGENT,315.408,3945.17,MIA
65.2,52180,AGENT,315.522,3945.76,MIA
65.3,52180,AGENT,315.637,3946.36,MIA
65.4,52180,AGENT,315.753,3946.96,MIA
65.5,52180,AGENT,315.87,3947.56,MIA
65.6,52180,AGENT,315.987,3948.17,MIA
65.7,52180,AGENT,316.104,3948.77,MIA
65.8,52180,AGENT,316.222,3949.37,MIA
65.9,52180,AGENT,316.339,3949.98,MIA
66.0,52180,AGENT,316.457,3950.58,MIA
66.1,52180,AGENT,316.575,3951.18,MIA
66.2,52180,AGENT,316.694,3951.79,MIA
66.3,52180,AGENT,316.816,3952.41,MIA
66.4,52180,AGENT,316.941,3953.04,MIA
66.5,52180,AGENT,317.068,3953.67,MIA
66.6,52180,AGENT,317.196,3954.3,MIA
66.7,52180,AGENT,317.323,3954.93,MIA
66.8,52180,AGENT,317.452,3955.56,MIA
66.9,52180,AGENT,317.58,3956.19,MIA
