TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,1408.77,-80.6342,PIT
108.1,52180,AGENT,1409.37,-80.9148,PIT
108.2,52180,AGENT,1409.95,-81.1916,PIT
108.3,52180,AGENT,1410.53,-81.4645,PIT
108.4,52180,AGENT,1411.1,-81.7335,PIT
108.5,52180,AGENT,1411.66,-81.9986,PIT
108.6,52180,AGENT,1412.22,-82.26,PIT
108.7,52180,AGENT,1412.76,-82.5173,PIT
108.8,52180,AGENT,1413.3,-82.7706,PIT
108.9,52180,AGENT,1413.83,-83.0198,PIT
109.0,52180,AGENT,1414.35,-83.265,PIT
109.1,52180,AGENT,1414.86,-83.5061,PIT
109.2,52180,AGENT,1415.36,-83.7431,PIT
109.3,52180,AGENT,1415.86,-83.9777,PIT
109.4,52180,AGENT,1416.35,-84.2098,PIT
109.5,52180,AGENT,1416.84,-84.4378,PIT
109.6,52180,AGENT,1417.32,-84.6633,PIT
109.7,52180,AGENT,1417.79,-84.8863,PIT
109.8,52180,AGENT,1418.26,-85.1074,PIT
109.9,52180,AGENT,1418.74,-85.3289,PIT
110.0,52180,AGENT,1419.21,-85.5506,PIT
110.1,52180,AGENT,1419.69,-85.7724,PIT
110.2,52180,AGENT,1420.16,-85.9943,PIT
110.3,52180,AGENT,1420.64,-86.2163,PIT
110.4,52180,AGENT,1421.12,-86.4383,PIT
110.5,52180,AGENT,1421.61,-86.6603,PIT
110.6,52180,AGENT,1422.09,-86.8825,PIT
110.7,52180,AGENT,1422.58,-87.1044,PIT
110.8,52180,AGENT,1423.07,-87.3259,PIT
110.9,52180,AGENT,1423.56,-87.5473,PIT
111.0,52180,AGENT,1424.06,-87.769,PIT
111.1,52180,AGENT,1424.55,-87.9913,PIT
111.2,52180,AGENT,1425.05,-88.214,PIT
111.3,52180,AGENT,1425.54,-88.4373,PIT
111.4,52180,AGENT,1426.04,-88.6613,PIT
111.5,52180,AGENT,1426.53,-88.8864,PIT
111.6,52180,AGENT,1427.03,-89.1129,PIT
111.7,52180,AGENT,1427.52,-89.3417,PIT
111.8,52180,AGENT,1428.02,-89.5737,PIT
111.9,52180,AGENT,1428.51,-89.8097,PIT
112.0,52180,AGENT,1429.0,-90.0503,PIT
112.1,52180,AGENT,1429.48,-90.296,PIT
112.2,52180,AGENT,1429.96,-90.5435,PIT
112.3,52180,AGENT,1430.42,-90.7906,PIT
112.4,52180,AGENT,1430.88,-91.0388,PIT
112.5,52180,AGENT,1431.32,-91.2887,PIT
112.6,52180,AGENT,1431.75,-91.5409,PIT
112.7,52180,AGENT,1432.17,-91.7955,PIT
112.8,52180,AGENT,1432.57,-92.0528,PIT
112.9,52180,AGENT,1432.95,-92.3129,PIT
