TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,4452.49,2330.87,PIT
28.1,52180,AGENT,4453.17,2331.03,PIT
28.2,52180,AGENT,4453.86,2331.19,PIT
28.3,52180,AGENT,4454.55,2331.35,PIT
28.4,52180,AGENT,4455.23,2331.5,PIT
28.5,52180,AGENT,4455.92,2331.66,PIT
28.6,52180,AGENT,4456.61,2331.82,PIT
28.7,52180,AGENT,4457.29,2331.98,PIT
28.8,52180,AGENT,4457.98,2332.14,PIT
28.9,52180,AGENT,4458.67,2332.29,PIT
29.0,52180,AGENT,4459.35,2332.45,PIT
29.1,52180,AGENT,4460.04,2332.61,PIT
29.2,52180,AGENT,4460.72,2332.77,PIT
29.3,52180,AGENT,4461.41,2332.93,PIT
29.4,52180,AGENT,4462.1,2333.08,PIT
29.5,52180,AGENT,4462.78,2333.24,PIT
29.6,52180,AGENT,4463.47,2333.4,PIT
29.7,52180,AGENT,4464.16,2333.56,PIT
29.8,52180,AGENT,4464.84,2333.72,PIT
29.9,52180,AGENT,4465.53,2333.88,PIT
30.0,52180,AGENT,4466.22,2334.04,PIT
30.1,52180,AGENT,4466.9,2334.19,PIT
30.2,52180,AGENT,4467.59,2334.35,PIT
30.3,52180,AGENT,4468.27,2334.51,PIT
30.4,52180,AGENT,4468.96,2334.67,PIT
30.5,52180,AGENT,4469.65,2334.83,PIT
30.6,52180,AGENT,4470.33,2334.99,PIT
30.7,52180,AGENT,4471.02,2335.15,PIT
30.8,52180,AGENT,4471.7,2335.31,PIT
30.9,52180,AGENT,4472.39,2335.47,PIT
31.0,52180,AGENT,4473.08,2335.63,PIT
31.1,52180,AGENT,4473.76,2335.79,PIT
31.2,52180,AGENT,4474.45,2335.95,PIT
31.3,52180,AGENT,4475.13,2336.11,PIT
31.4,52180,AGENT,4475.82,2336.27,PIT
31.5,52180,AGENT,4476.51,2336.43,PIT
31.6,52180,AGENT,4477.19,2336.59,PIT
31.7,52180,AGENT,4477.88,2336.75,PIT
31.8,52180,AGENT,4478.57,2336.91,PIT
31.9,52180,AGENT,4479.25,2337.07,PIT
32.0,52180,AGENT,4479.94,2337.22,PIT
32.1,52180,AGENT,4480.61,2337.38,PIT
32.2,52180,AGENT,4481.27,2337.54,PIT
32.3,52180,AGENT,4481.92,2337.69,PIT
32.4,52180,AGENT,4482.57,2337.84,PIT
32.5,52180,AGENT,4483.2,2337.99,PIT
32.6,52180,AGENT,4483.83,2338.13,PIT
32.7,52180,AGENT,4484.44,2338.28,PIT
32.8,52180,AGENT,4485.05,2338.42,PIT
32.9,52180,AGENT,4485.65,2338.56,PIT
