TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,701.935,854.74,MIA
0.1,52180,AGENT,701.957,854.135,MIA
0.2,52180,AGENT,701.98,853.52,MIA
0.3,52180,AGENT,702.002,852.895,MIA
0.4,52180,AGENT,702.026,852.26,MIA
0.5,52180,AGENT,702.049,851.615,MIA
0.6,52180,AGENT,702.073,850.959,MIA
0.7,52180,AGENT,702.097,850.294,MIA
0.8,52180,AGENT,702.122,849.618,MIA
0.9,52180,AGENT,702.147,848.932,MIA
1.0,52180,AGENT,702.173,848.236,MIA
1.1,52180,AGENT,702.199,847.53,MIA
1.2,52180,AGENT,702.225,846.813,MIA
1.3,52180,AGENT,702.252,846.086,MIA
1.4,52180,AGENT,702.279,845.349,MIA
1.5,52180,AGENT,702.306,844.602,MIA
1.6,52180,AGENT,702.334,843.844,MIA
1.7,52180,AGENT,702.363,843.077,MIA
1.8,52180,AGENT,702.392,842.299,MIA
1.9,52180,AGENT,702.421,841.51,MIA
2.0,52180,AGENT,702.45,840.712,MIA
2.1,52180,AGENT,702.48,839.903,MIA
2.2,52180,AGENT,702.51,839.084,MIA
2.3,52180,AGENT,702.54,838.255,MIA
2.4,52180,AGENT,702.57,837.415,MIA
2.5,52180,AGENT,702.6,836.566,MIA
2.6,52180,AGENT,702.631,835.705,MIA
2.7,52180,AGENT,702.661,834.834,MIA
2.8,52180,AGENT,702.692,833.952,MIA
2.9,52180,AGENT,702.723,833.06,MIA
3.0,52180,AGENT,702.754,832.158,MIA
3.1,52180,AGENT,702.785,831.245,MIA
3.2,52180,AGENT,702.816,830.323,MIA
3.3,52180,AGENT,702.846,829.389,MIA
3.4,52180,AGENT,702.877,828.445,MIA
3.5,52180,AGENT,702.907,827.49,MIA
3.6,52180,AGENT,702.937,826.524,MIA
3.7,52180,AGENT,702.968,825.547,MIA
3.8,52180,AGENT,702.998,824.559,MIA
3.9,52180,AGENT,703.029,823.561,MIA
4.0,52180,AGENT,703.06,822.551,MIA
4.1,52180,AGENT,703.091,821.531,MIA
4.2,52180,AGENT,703.122,820.5,MIA
4.3,52180,AGENT,703.153,819.458,MIA
4.4,52180,AGENT,703.184,818.405,MIA
4.5,52180,AGENT,703.216,817.34,MIA
4.6,52180,AGENT,703.248,816.265,MIA
4.7,52180,AGENT,703.281,815.177,MIA
4.8,52180,AGENT,703.314,814.078,MIA
4.9,52180,AGENT,703.349,812.968,MIA
