TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,820.94,82.904,PIT,770.4492613367038,0,0,4.0
16.1,52180,AGENT,820.242,82.5111,PIT,770.4492613367038,0,0,4.0
16.2,52180,AGENT,819.538,82.1272,PIT,770.4492613367038,0,0,4.0
16.3,52180,AGENT,818.825,81.75,PIT,770.4492613367038,0,0,4.0
16.4,52180,AGENT,818.098,81.3778,PIT,770.4492613367038,0,0,4.0
16.5,52180,AGENT,817.358,81.0107,PIT,770.4492613367038,0,0,4.0
16.6,52180,AGENT,816.609,80.6497,PIT,770.4492613367038,0,0,4.0
16.7,52180,AGENT,815.856,80.2963,PIT,770.4492613367038,0,0,4.0
16.8,52180,AGENT,815.101,79.9506,PIT,770.4492613367038,0,0,4.0
16.9,52180,AGENT,814.343,79.6121,PIT,770.4492613367038,0,0,4.0
17.0,52180,AGENT,813.582,79.2804,PIT,770.4492613367038,0,0,4.0
17.1,52180,AGENT,812.818,78.955,PIT,770.4492613367038,0,0,4.0
17.2,52180,AGENT,812.052,78.6359,PIT,770.4492613367038,0,0,4.0
17.3,52180,AGENT,811.281,78.3207,PIT,770.4492613367038,0,0,4.0
17.4,52180,AGENT,810.499,78.0065,PIT,770.4492613367038,0,0,4.0
17.5,52180,AGENT,809.706,77.6928,PIT,770.4492613367038,0,0,4.0
17.6,52180,AGENT,808.906,77.3805,PIT,770.4492613367038,0,0,4.0
17.7,52180,AGENT,808.104,77.0711,PIT,770.4492613367038,0,0,4.0
17.8,52180,AGENT,807.301,76.7648,PIT,770.4492613367038,0,0,4.0
17.9,52180,AGENT,806.501,76.4627,PIT,770.4492613367038,0,0,4.0
18.0,52180,AGENT,805.704,76.1649,PIT,770.4492613367038,0,0,4.0
18.1,52180,AGENT,804.911,75.8718,PIT,770.4492613367038,0,0,4.0
18.2,52180,AGENT,804.126,75.5844,PIT,770.4492613367038,0,0,4.0
18.3,52180,AGENT,803.338,75.2984,PIT,770.4492613367038,0,0,4.0
18.4,52180,AGENT,802.54,75.0104,PIT,770.4492613367038,0,0,4.0
18.5,52180,AGENT,801.731,74.7207,PIT,770.4492613367038,0,0,4.0
18.6,52180,AGENT,800.913,74.4295,PIT,770.4492613367038,0,0,4.0
18.7,52180,AGENT,800.089,74.1383,PIT,770.4492613367038,0,0,4.0
18.8,52180,AGENT,799.266,73.8488,PIT,770.4492613367038,0,0,4.0
18.9,52180,AGENT,798.447,73.5625,PIT,770.4492613367038,0,0,4.0
19.0,52180,AGENT,797.638,73.2806,PIT,770.4492613367038,0,0,4.0
19.1,52180,AGENT,796.838,73.0033,PIT,770.4492613367038,0,0,4.0
19.2,52180,AGENT,796.053,72.7323,PIT,770.4492613367038,0,0,4.0
19.3,52180,AGENT,795.273,72.4653,PIT,770.4492613367038,0,0,4.0
19.4,52180,AGENT,794.483,72.1997,PIT,770.4492613367038,0,0,4.0
19.5,52180,AGENT,793.683,71.9359,PIT,770.4492613367038,0,0,4.0
19.6,52180,AGENT,792.872,71.6746,PIT,770.4492613367038,0,0,4.0
19.7,52180,AGENT,792.056,71.4169,PIT,770.4492613367038,0,0,4.0
19.8,52180,AGENT,791.239,71.1639,PIT,770.4492613367038,0,0,4.0
19.9,52180,AGENT,790.424,70.9163,PIT,770.4492613367038,0,0,4.0
20.0,52180,AGENT,789.622,70.6754,PIT,770.4492613367038,0,0,4.0
20.1,52180,AGENT,788.83,70.4416,PIT,770.4492613367038,0,0,4.0
20.2,52180,AGENT,788.045,70.2147,PIT,770.4492613367038,0,0,4.0
20.3,52180,AGENT,787.267,69.9951,PIT,770.4492613367038,0,0,4.0
20.4,52180,AGENT,786.491,69.7828,PIT,770.4492613367038,0,0,4.0
20.5,52180,AGENT,785.714,69.5782,PIT,770.4492613367038,0,0,4.0
20.6,52180,AGENT,784.935,69.3816,PIT,770.4492613367038,0,0,4.0
20.7,52180,AGENT,784.156,69.1936,PIT,770.4492613367038,0,0,4.0
20.8,52180,AGENT,783.376,69.0143,PIT,770.4492613367038,0,0,4.0
20.9,52180,AGENT,782.594,68.844,PIT,770.4492613367038,0,0,4.0
