TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,887.209,2780.46,MIA,804.7090285006561,1,1,1.0
10.1,52180,AGENT,887.609,2780.46,MIA,804.7090285006561,1,1,1.0
10.2,52180,AGENT,888.009,2780.46,MIA,804.7090285006561,1,1,1.0
10.3,52180,AGENT,888.411,2780.46,MIA,804.7090285006561,1,1,1.0
10.4,52180,AGENT,888.815,2780.46,MIA,804.7090285006561,1,1,1.0
10.5,52180,AGENT,889.22,2780.46,MIA,804.7090285006561,1,1,1.0
10.6,52180,AGENT,889.628,2780.46,MIA,804.7090285006561,1,1,1.0
10.7,52180,AGENT,890.035,2780.46,MIA,804.7090285006561,1,1,1.0
10.8,52180,AGENT,890.442,2780.46,MIA,804.7090285006561,1,1,1.0
10.9,52180,AGENT,890.848,2780.46,MIA,804.7090285006561,1,1,1.0
11.0,52180,AGENT,891.254,2780.47,MIA,804.7090285006561,1,1,1.0
11.1,52180,AGENT,891.658,2780.47,MIA,804.7090285006561,1,1,1.0
11.2,52180,AGENT,892.062,2780.48,MIA,804.7090285006561,1,1,1.0
11.3,52180,AGENT,892.465,2780.48,MIA,804.7090285006561,1,1,1.0
11.4,52180,AGENT,892.868,2780.49,MIA,804.7090285006561,1,1,1.0
11.5,52180,AGENT,893.269,2780.51,MIA,804.7090285006561,1,1,1.0
11.6,52180,AGENT,893.67,2780.52,MIA,804.7090285006561,1,1,1.0
11.7,52180,AGENT,894.068,2780.54,MIA,804.7090285006561,1,1,1.0
11.8,52180,AGENT,894.466,2780.57,MIA,804.7090285006561,1,1,1.0
11.9,52180,AGENT,894.857,2780.6,MIA,804.7090285006561,1,1,1.0
12.0,52180,AGENT,895.24,2780.63,MIA,804.7090285006561,1,1,1.0
12.1,52180,AGENT,895.613,2780.67,MIA,804.7090285006561,1,1,1.0
12.2,52180,AGENT,895.977,2780.71,MIA,804.7090285006561,1,1,1.0
12.3,52180,AGENT,896.335,2780.75,MIA,804.7090285006561,1,1,1.0
12.4,52180,AGENT,896.69,2780.81,MIA,804.7090285006561,1,1,1.0
12.5,52180,AGENT,897.041,2780.88,MIA,804.7090285006561,1,1,1.0
12.6,52180,AGENT,897.387,2780.96,MIA,804.7090285006561,1,1,1.0
12.7,52180,AGENT,897.728,2781.05,MIA,804.7090285006561,1,1,1.0
12.8,52180,AGENT,898.061,2781.15,MIA,804.7090285006561,1,1,1.0
12.9,52180,AGENT,898.386,2781.26,MIA,804.7090285006561,1,1,1.0
13.0,52180,AGENT,898.703,2781.39,MIA,804.7090285006561,1,1,1.0
13.1,52180,AGENT,899.011,2781.53,MIA,804.7090285006561,1,1,1.0
13.2,52180,AGENT,899.308,2781.68,MIA,804.7090285006561,1,1,1.0
13.3,52180,AGENT,899.595,2781.85,MIA,804.7090285006561,1,1,1.0
13.4,52180,AGENT,899.871,2782.02,MIA,804.7090285006561,1,1,1.0
13.5,52180,AGENT,900.134,2782.21,MIA,804.7090285006561,1,1,1.0
13.6,52180,AGENT,900.386,2782.41,MIA,804.7090285006561,1,1,1.0
13.7,52180,AGENT,900.625,2782.63,MIA,804.7090285006561,1,1,1.0
13.8,52180,AGENT,900.852,2782.85,MIA,804.7090285006561,1,1,1.0
13.9,52180,AGENT,901.065,2783.08,MIA,804.7090285006561,1,1,1.0
14.0,52180,AGENT,901.267,2783.32,MIA,804.7090285006561,1,1,1.0
14.1,52180,AGENT,901.455,2783.57,MIA,804.7090285006561,1,1,1.0
14.2,52180,AGENT,901.631,2783.83,MIA,804.7090285006561,1,1,1.0
14.3,52180,AGENT,901.795,2784.11,MIA,804.7090285006561,1,1,1.0
14.4,52180,AGENT,901.946,2784.4,MIA,804.7090285006561,1,1,1.0
14.5,52180,AGENT,902.085,2784.71,MIA,804.7090285006561,1,1,1.0
14.6,52180,AGENT,902.213,2785.04,MIA,804.7090285006561,1,1,1.0
14.7,52180,AGENT,902.328,2785.37,MIA,804.7090285006561,1,1,1.0
14.8,52180,AGENT,902.433,2785.72,MIA,804.7090285006561,1,1,1.0
14.9,52180,AGENT,902.526,2786.09,MIA,804.7090285006561,1,1,1.0
