TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,2709.65,1202.41,PIT
96.1,52180,AGENT,2709.33,1202.47,PIT
96.2,52180,AGENT,2709.0,1202.55,PIT
96.3,52180,AGENT,2708.66,1202.66,PIT
96.4,52180,AGENT,2708.33,1202.78,PIT
96.5,52180,AGENT,2707.99,1202.92,PIT
96.6,52180,AGENT,2707.66,1203.08,PIT
96.7,52180,AGENT,2707.32,1203.26,PIT
96.8,52180,AGENT,2706.98,1203.46,PIT
96.9,52180,AGENT,2706.65,1203.67,PIT
97.0,52180,AGENT,2706.31,1203.9,PIT
97.1,52180,AGENT,2705.98,1204.14,PIT
97.2,52180,AGENT,2705.64,1204.39,PIT
97.3,52180,AGENT,2705.31,1204.65,PIT
97.4,52180,AGENT,2704.99,1204.92,PIT
97.5,52180,AGENT,2704.67,1205.19,PIT
97.6,52180,AGENT,2704.36,1205.47,PIT
97.7,52180,AGENT,2704.05,1205.75,PIT
97.8,52180,AGENT,2703.75,1206.03,PIT
97.9,52180,AGENT,2703.45,1206.32,PIT
98.0,52180,AGENT,2703.15,1206.61,PIT
98.1,52180,AGENT,2702.86,1206.91,PIT
98.2,52180,AGENT,2702.57,1207.2,PIT
98.3,52180,AGENT,2702.28,1207.5,PIT
98.4,52180,AGENT,2701.99,1207.81,PIT
98.5,52180,AGENT,2701.71,1208.11,PIT
98.6,52180,AGENT,2701.43,1208.42,PIT
98.7,52180,AGENT,2701.15,1208.72,PIT
98.8,52180,AGENT,2700.88,1209.03,PIT
98.9,52180,AGENT,2700.6,1209.34,PIT
99.0,52180,AGENT,2700.32,1209.65,PIT
99.1,52180,AGENT,2700.05,1209.97,PIT
99.2,52180,AGENT,2699.77,1210.28,PIT
99.3,52180,AGENT,2699.5,1210.6,PIT
99.4,52180,AGENT,2699.22,1210.91,PIT
99.5,52180,AGENT,2698.95,1211.23,PIT
99.6,52180,AGENT,2698.67,1211.55,PIT
99.7,52180,AGENT,2698.4,1211.87,PIT
99.8,52180,AGENT,2698.12,1212.19,PIT
99.9,52180,AGENT,2697.85,1212.51,PIT
100.0,52180,AGENT,2697.57,1212.83,PIT
100.1,52180,AGENT,2697.29,1213.15,PIT
100.2,52180,AGENT,2697.02,1213.48,PIT
100.3,52180,AGENT,2696.74,1213.8,PIT
100.4,52180,AGENT,2696.46,1214.13,PIT
100.5,52180,AGENT,2696.18,1214.45,PIT
100.6,52180,AGENT,2695.9,1214.78,PIT
100.7,52180,AGENT,2695.61,1215.11,PIT
100.8,52180,AGENT,2695.33,1215.44,PIT
100.9,52180,AGENT,2695.05,1215.77,PIT
