TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,24.5196,802.154,MIA,0.6303786938660778,1,0,10.0
4.1,52180,AGENT,25.038,802.18,MIA,0.6303786938660778,1,0,10.0
4.2,52180,AGENT,25.5518,802.205,MIA,0.6303786938660778,1,0,10.0
4.3,52180,AGENT,26.0658,802.231,MIA,0.6303786938660778,1,0,10.0
4.4,52180,AGENT,26.58,802.256,MIA,0.6303786938660778,1,0,10.0
4.5,52180,AGENT,27.0945,802.282,MIA,0.6303786938660778,1,0,10.0
4.6,52180,AGENT,27.6097,802.307,MIA,0.6303786938660778,1,0,10.0
4.7,52180,AGENT,28.1306,802.332,MIA,0.6303786938660778,1,0,10.0
4.8,52180,AGENT,28.658,802.356,MIA,0.6303786938660778,1,0,10.0
4.9,52180,AGENT,29.1885,802.379,MIA,0.6303786938660778,1,0,10.0
5.0,52180,AGENT,29.7209,802.401,MIA,0.6303786938660778,1,0,10.0
5.1,52180,AGENT,30.2543,802.423,MIA,0.6303786938660778,1,0,10.0
5.2,52180,AGENT,30.7885,802.445,MIA,0.6303786938660778,1,0,10.0
5.3,52180,AGENT,31.3235,802.467,MIA,0.6303786938660778,1,0,10.0
5.4,52180,AGENT,31.8594,802.488,MIA,0.6303786938660778,1,0,10.0
5.5,52180,AGENT,32.3949,802.509,MIA,0.6303786938660778,1,0,10.0
5.6,52180,AGENT,32.9286,802.53,MIA,0.6303786938660778,1,0,10.0
5.7,52180,AGENT,33.4622,802.551,MIA,0.6303786938660778,1,0,10.0
5.8,52180,AGENT,33.9971,802.571,MIA,0.6303786938660778,1,0,10.0
5.9,52180,AGENT,34.5335,802.592,MIA,0.6303786938660778,1,0,10.0
6.0,52180,AGENT,35.0714,802.612,MIA,0.6303786938660778,1,0,10.0
6.1,52180,AGENT,35.6108,802.631,MIA,0.6303786938660778,1,0,10.0
6.2,52180,AGENT,36.152,802.651,MIA,0.6303786938660778,1,0,10.0
6.3,52180,AGENT,36.6933,802.671,MIA,0.6303786938660778,1,0,10.0
6.4,52180,AGENT,37.2334,802.691,MIA,0.6303786938660778,1,0,10.0
6.5,52180,AGENT,37.7686,802.711,MIA,0.6303786938660778,1,0,10.0
6.6,52180,AGENT,38.2951,802.731,MIA,0.6303786938660778,1,0,10.0
6.7,52180,AGENT,38.8129,802.75,MIA,0.6303786938660778,1,0,10.0
6.8,52180,AGENT,39.3221,802.77,MIA,0.6303786938660778,1,0,10.0
6.9,52180,AGENT,39.8226,802.79,MIA,0.6303786938660778,1,0,10.0
7.0,52180,AGENT,40.318,802.811,MIA,0.6303786938660778,1,0,10.0
7.1,52180,AGENT,40.8117,802.835,MIA,0.6303786938660778,1,0,10.0
7.2,52180,AGENT,41.3035,802.862,MIA,0.6303786938660778,1,0,10.0
7.3,52180,AGENT,41.7932,802.892,MIA,0.6303786938660778,1,0,10.0
7.4,52180,AGENT,42.2804,802.927,MIA,0.6303786938660778,1,0,10.0
7.5,52180,AGENT,42.7615,802.965,MIA,0.6303786938660778,1,0,10.0
7.6,52180,AGENT,43.233,803.006,MIA,0.6303786938660778,1,0,10.0
7.7,52180,AGENT,43.6946,803.048,MIA,0.6303786938660778,1,0,10.0
7.8,52180,AGENT,44.1462,803.094,MIA,0.6303786938660778,1,0,10.0
7.9,52180,AGENT,44.5875,803.143,MIA,0.6303786938660778,1,0,10.0
8.0,52180,AGENT,45.0184,803.195,MIA,0.6303786938660778,1,0,10.0
8.1,52180,AGENT,45.4426,803.255,MIA,0.6303786938660778,1,0,10.0
8.2,52180,AGENT,45.8632,803.324,MIA,0.6303786938660778,1,0,10.0
8.3,52180,AGENT,46.2799,803.403,MIA,0.6303786938660778,1,0,10.0
8.4,52180,AGENT,46.6922,803.494,MIA,0.6303786938660778,1,0,10.0
8.5,52180,AGENT,47.0996,803.596,MIA,0.6303786938660778,1,0,10.0
8.6,52180,AGENT,47.5017,803.709,MIA,0.6303786938660778,1,0,10.0
8.7,52180,AGENT,47.8982,803.833,MIA,0.6303786938660778,1,0,10.0
8.8,52180,AGENT,48.2889,803.97,MIA,0.6303786938660778,1,0,10.0
8.9,52180,AGENT,48.6734,804.117,MIA,0.6303786938660778,1,0,10.0
