TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,495.405,1666.2,MIA
26.1,52180,AGENT,494.591,1666.17,MIA
26.2,52180,AGENT,493.777,1666.13,MIA
26.3,52180,AGENT,492.962,1666.1,MIA
26.4,52180,AGENT,492.148,1666.06,MIA
26.5,52180,AGENT,491.333,1666.03,MIA
26.6,52180,AGENT,490.519,1665.99,MIA
26.7,52180,AGENT,489.705,1665.96,MIA
26.8,52180,AGENT,488.89,1665.92,MIA
26.9,52180,AGENT,488.076,1665.89,MIA
27.0,52180,AGENT,487.262,1665.85,MIA
27.1,52180,AGENT,486.447,1665.82,MIA
27.2,52180,AGENT,485.633,1665.78,MIA
27.3,52180,AGENT,484.819,1665.74,MIA
27.4,52180,AGENT,484.004,1665.71,MIA
27.5,52180,AGENT,483.19,1665.67,MIA
27.6,52180,AGENT,482.376,1665.64,MIA
27.7,52180,AGENT,481.561,1665.6,MIA
27.8,52180,AGENT,480.747,1665.57,MIA
27.9,52180,AGENT,479.933,1665.53,MIA
28.0,52180,AGENT,479.118,1665.49,MIA
28.1,52180,AGENT,478.304,1665.46,MIA
28.2,52180,AGENT,477.49,1665.42,MIA
28.3,52180,AGENT,476.675,1665.39,MIA
28.4,52180,AGENT,475.861,1665.35,MIA
28.5,52180,AGENT,475.047,1665.32,MIA
28.6,52180,AGENT,474.232,1665.28,MIA
28.7,52180,AGENT,473.418,1665.24,MIA
28.8,52180,AGENT,472.604,1665.21,MIA
28.9,52180,AGENT,471.789,1665.17,MIA
29.0,52180,AGENT,470.975,1665.14,MIA
29.1,52180,AGENT,470.161,1665.1,MIA
29.2,52180,AGENT,469.346,1665.07,MIA
29.3,52180,AGENT,468.532,1665.03,MIA
29.4,52180,AGENT,467.716,1664.99,MIA
29.5,52180,AGENT,466.901,1664.96,MIA
29.6,52180,AGENT,466.085,1664.92,MIA
29.7,52180,AGENT,465.276,1664.89,MIA
29.8,52180,AGENT,464.476,1664.85,MIA
29.9,52180,AGENT,463.686,1664.82,MIA
30.0,52180,AGENT,462.905,1664.78,MIA
30.1,52180,AGENT,462.134,1664.75,MIA
30.2,52180,AGENT,461.372,1664.72,MIA
30.3,52180,AGENT,460.62,1664.68,MIA
30.4,52180,AGENT,459.877,1664.65,MIA
30.5,52180,AGENT,459.144,1664.62,MIA
30.6,52180,AGENT,458.42,1664.58,MIA
30.7,52180,AGENT,457.705,1664.55,MIA
30.8,52180,AGENT,457.0,1664.52,MIA
30.9,52180,AGENT,456.304,1664.49,MIA
