TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,169.426,3988.49,MIA
58.1,52180,AGENT,168.316,3988.45,MIA
58.2,52180,AGENT,167.215,3988.4,MIA
58.3,52180,AGENT,166.123,3988.35,MIA
58.4,52180,AGENT,165.041,3988.3,MIA
58.5,52180,AGENT,163.968,3988.25,MIA
58.6,52180,AGENT,162.905,3988.2,MIA
58.7,52180,AGENT,161.85,3988.16,MIA
58.8,52180,AGENT,160.803,3988.11,MIA
58.9,52180,AGENT,159.768,3988.06,MIA
59.0,52180,AGENT,158.743,3988.01,MIA
59.1,52180,AGENT,157.73,3987.97,MIA
59.2,52180,AGENT,156.729,3987.92,MIA
59.3,52180,AGENT,155.739,3987.88,MIA
59.4,52180,AGENT,154.761,3987.83,MIA
59.5,52180,AGENT,153.794,3987.78,MIA
59.6,52180,AGENT,152.838,3987.74,MIA
59.7,52180,AGENT,151.893,3987.7,MIA
59.8,52180,AGENT,150.959,3987.65,MIA
59.9,52180,AGENT,150.036,3987.61,MIA
60.0,52180,AGENT,149.123,3987.57,MIA
60.1,52180,AGENT,148.222,3987.53,MIA
60.2,52180,AGENT,147.331,3987.48,MIA
60.3,52180,AGENT,146.451,3987.44,MIA
60.4,52180,AGENT,145.582,3987.4,MIA
60.5,52180,AGENT,144.724,3987.36,MIA
60.6,52180,AGENT,143.877,3987.33,MIA
60.7,52180,AGENT,143.04,3987.29,MIA
60.8,52180,AGENT,142.215,3987.25,MIA
60.9,52180,AGENT,141.4,3987.21,MIA
61.0,52180,AGENT,140.596,3987.18,MIA
61.1,52180,AGENT,139.803,3987.14,MIA
61.2,52180,AGENT,139.021,3987.1,MIA
61.3,52180,AGENT,138.25,3987.07,MIA
61.4,52180,AGENT,137.489,3987.03,MIA
61.5,52180,AGENT,136.738,3987.0,MIA
61.6,52180,AGENT,135.995,3986.97,MIA
61.7,52180,AGENT,135.26,3986.93,MIA
61.8,52180,AGENT,134.528,3986.9,MIA
61.9,52180,AGENT,133.802,3986.86,MIA
62.0,52180,AGENT,133.083,3986.83,MIA
62.1,52180,AGENT,132.372,3986.79,MIA
62.2,52180,AGENT,131.664,3986.76,MIA
62.3,52180,AGENT,130.957,3986.72,MIA
62.4,52180,AGENT,130.244,3986.68,MIA
62.5,52180,AGENT,129.525,3986.64,MIA
62.6,52180,AGENT,128.802,3986.6,MIA
62.7,52180,AGENT,128.079,3986.56,MIA
62.8,52180,AGENT,127.355,3986.52,MIA
62.9,52180,AGENT,126.629,3986.48,MIA
