TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-101.294,3704.0,MIA
82.1,52180,AGENT,-101.274,3703.51,MIA
82.2,52180,AGENT,-101.254,3703.02,MIA
82.3,52180,AGENT,-101.233,3702.52,MIA
82.4,52180,AGENT,-101.212,3702.03,MIA
82.5,52180,AGENT,-101.19,3701.53,MIA
82.6,52180,AGENT,-101.167,3701.03,MIA
82.7,52180,AGENT,-101.144,3700.54,MIA
82.8,52180,AGENT,-101.12,3700.05,MIA
82.9,52180,AGENT,-101.096,3699.57,MIA
83.0,52180,AGENT,-101.072,3699.08,MIA
83.1,52180,AGENT,-101.045,3698.59,MIA
83.2,52180,AGENT,-101.017,3698.09,MIA
83.3,52180,AGENT,-100.987,3697.6,MIA
83.4,52180,AGENT,-100.957,3697.1,MIA
83.5,52180,AGENT,-100.928,3696.6,MIA
83.6,52180,AGENT,-100.898,3696.1,MIA
83.7,52180,AGENT,-100.869,3695.61,MIA
83.8,52180,AGENT,-100.84,3695.13,MIA
83.9,52180,AGENT,-100.812,3694.65,MIA
84.0,52180,AGENT,-100.785,3694.16,MIA
84.1,52180,AGENT,-100.76,3693.68,MIA
84.2,52180,AGENT,-100.739,3693.19,MIA
84.3,52180,AGENT,-100.721,3692.71,MIA
84.4,52180,AGENT,-100.709,3692.22,MIA
84.5,52180,AGENT,-100.703,3691.74,MIA
84.6,52180,AGENT,-100.701,3691.27,MIA
84.7,52180,AGENT,-100.704,3690.8,MIA
84.8,52180,AGENT,-100.711,3690.34,MIA
84.9,52180,AGENT,-100.725,3689.89,MIA
85.0,52180,AGENT,-100.744,3689.45,MIA
85.1,52180,AGENT,-100.771,3689.03,MIA
85.2,52180,AGENT,-100.806,3688.61,MIA
85.3,52180,AGENT,-100.849,3688.21,MIA
85.4,52180,AGENT,-100.904,3687.82,MIA
85.5,52180,AGENT,-100.972,3687.43,MIA
85.6,52180,AGENT,-101.059,3687.06,MIA
85.7,52180,AGENT,-101.164,3686.7,MIA
85.8,52180,AGENT,-101.288,3686.35,MIA
85.9,52180,AGENT,-101.429,3686.01,MIA
86.0,52180,AGENT,-101.586,3685.68,MIA
86.1,52180,AGENT,-101.759,3685.37,MIA
86.2,52180,AGENT,-101.947,3685.07,MIA
86.3,52180,AGENT,-102.149,3684.78,MIA
86.4,52180,AGENT,-102.368,3684.5,MIA
86.5,52180,AGENT,-102.609,3684.24,MIA
86.6,52180,AGENT,-102.87,3684.0,MIA
86.7,52180,AGENT,-103.151,3683.76,MIA
86.8,52180,AGENT,-103.45,3683.54,MIA
86.9,52180,AGENT,-103.766,3683.33,MIA
