TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,913.627,-124.915,PIT
92.1,52180,AGENT,914.111,-124.932,PIT
92.2,52180,AGENT,914.601,-124.97,PIT
92.3,52180,AGENT,915.096,-125.03,PIT
92.4,52180,AGENT,915.597,-125.109,PIT
92.5,52180,AGENT,916.102,-125.206,PIT
92.6,52180,AGENT,916.613,-125.322,PIT
92.7,52180,AGENT,917.129,-125.455,PIT
92.8,52180,AGENT,917.649,-125.604,PIT
92.9,52180,AGENT,918.175,-125.768,PIT
93.0,52180,AGENT,918.706,-125.947,PIT
93.1,52180,AGENT,919.243,-126.139,PIT
93.2,52180,AGENT,919.785,-126.344,PIT
93.3,52180,AGENT,920.333,-126.561,PIT
93.4,52180,AGENT,920.887,-126.79,PIT
93.5,52180,AGENT,921.448,-127.03,PIT
93.6,52180,AGENT,922.015,-127.279,PIT
93.7,52180,AGENT,922.588,-127.539,PIT
93.8,52180,AGENT,923.169,-127.807,PIT
93.9,52180,AGENT,923.757,-128.083,PIT
94.0,52180,AGENT,924.353,-128.368,PIT
94.1,52180,AGENT,924.956,-128.66,PIT
94.2,52180,AGENT,925.567,-128.959,PIT
94.3,52180,AGENT,926.186,-129.264,PIT
94.4,52180,AGENT,926.814,-129.576,PIT
94.5,52180,AGENT,927.45,-129.894,PIT
94.6,52180,AGENT,928.095,-130.218,PIT
94.7,52180,AGENT,928.748,-130.547,PIT
94.8,52180,AGENT,929.411,-130.882,PIT
94.9,52180,AGENT,930.084,-131.222,PIT
95.0,52180,AGENT,930.766,-131.566,PIT
95.1,52180,AGENT,931.458,-131.916,PIT
95.2,52180,AGENT,932.159,-132.27,PIT
95.3,52180,AGENT,932.871,-132.629,PIT
95.4,52180,AGENT,933.593,-132.992,PIT
95.5,52180,AGENT,934.324,-133.36,PIT
95.6,52180,AGENT,935.065,-133.732,PIT
95.7,52180,AGENT,935.817,-134.108,PIT
95.8,52180,AGENT,936.579,-134.488,PIT
95.9,52180,AGENT,937.35,-134.872,PIT
96.0,52180,AGENT,938.133,-135.26,PIT
96.1,52180,AGENT,938.926,-135.653,PIT
96.2,52180,AGENT,939.729,-136.049,PIT
96.3,52180,AGENT,940.544,-136.45,PIT
96.4,52180,AGENT,941.37,-136.856,PIT
96.5,52180,AGENT,942.206,-137.265,PIT
96.6,52180,AGENT,943.053,-137.679,PIT
96.7,52180,AGENT,943.911,-138.097,PIT
96.8,52180,AGENT,944.78,-138.52,PIT
96.9,52180,AGENT,945.659,-138.947,PIT
