TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,1796.46,412.446,PIT
96.1,52180,AGENT,1795.92,411.994,PIT
96.2,52180,AGENT,1795.38,411.542,PIT
96.3,52180,AGENT,1794.84,411.09,PIT
96.4,52180,AGENT,1794.3,410.638,PIT
96.5,52180,AGENT,1793.76,410.186,PIT
96.6,52180,AGENT,1793.22,409.734,PIT
96.7,52180,AGENT,1792.68,409.282,PIT
96.8,52180,AGENT,1792.14,408.83,PIT
96.9,52180,AGENT,1791.6,408.379,PIT
97.0,52180,AGENT,1791.06,407.927,PIT
97.1,52180,AGENT,1790.52,407.475,PIT
97.2,52180,AGENT,1789.98,407.024,PIT
97.3,52180,AGENT,1789.44,406.572,PIT
97.4,52180,AGENT,1788.9,406.12,PIT
97.5,52180,AGENT,1788.36,405.669,PIT
97.6,52180,AGENT,1787.82,405.217,PIT
97.7,52180,AGENT,1787.28,404.766,PIT
97.8,52180,AGENT,1786.74,404.314,PIT
97.9,52180,AGENT,1786.2,403.863,PIT
98.0,52180,AGENT,1785.66,403.411,PIT
98.1,52180,AGENT,1785.12,402.96,PIT
98.2,52180,AGENT,1784.57,402.508,PIT
98.3,52180,AGENT,1784.03,402.057,PIT
98.4,52180,AGENT,1783.49,401.605,PIT
98.5,52180,AGENT,1782.95,401.154,PIT
98.6,52180,AGENT,1782.41,400.702,PIT
98.7,52180,AGENT,1781.87,400.251,PIT
98.8,52180,AGENT,1781.33,399.8,PIT
98.9,52180,AGENT,1780.79,399.348,PIT
99.0,52180,AGENT,1780.25,398.897,PIT
99.1,52180,AGENT,1779.71,398.446,PIT
99.2,52180,AGENT,1779.17,397.994,PIT
99.3,52180,AGENT,1778.63,397.543,PIT
99.4,52180,AGENT,1778.09,397.092,PIT
99.5,52180,AGENT,1777.55,396.641,PIT
99.6,52180,AGENT,1777.01,396.189,PIT
99.7,52180,AGENT,1776.47,395.738,PIT
99.8,52180,AGENT,1775.93,395.287,PIT
99.9,52180,AGENT,1775.39,394.836,PIT
100.0,52180,AGENT,1774.84,394.385,PIT
100.1,52180,AGENT,1774.3,393.934,PIT
100.2,52180,AGENT,1773.76,393.483,PIT
100.3,52180,AGENT,1773.22,393.032,PIT
100.4,52180,AGENT,1772.68,392.581,PIT
100.5,52180,AGENT,1772.14,392.131,PIT
100.6,52180,AGENT,1771.6,391.68,PIT
100.7,52180,AGENT,1771.06,391.229,PIT
100.8,52180,AGENT,1770.52,390.779,PIT
100.9,52180,AGENT,1769.98,390.328,PIT
