TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,447.568,2610.95,MIA
98.1,52180,AGENT,447.019,2610.93,MIA
98.2,52180,AGENT,446.47,2610.91,MIA
98.3,52180,AGENT,445.922,2610.89,MIA
98.4,52180,AGENT,445.373,2610.87,MIA
98.5,52180,AGENT,444.824,2610.85,MIA
98.6,52180,AGENT,444.275,2610.83,MIA
98.7,52180,AGENT,443.727,2610.81,MIA
98.8,52180,AGENT,443.178,2610.8,MIA
98.9,52180,AGENT,442.629,2610.78,MIA
99.0,52180,AGENT,442.08,2610.76,MIA
99.1,52180,AGENT,441.532,2610.74,MIA
99.2,52180,AGENT,440.983,2610.72,MIA
99.3,52180,AGENT,440.434,2610.7,MIA
99.4,52180,AGENT,439.885,2610.68,MIA
99.5,52180,AGENT,439.337,2610.66,MIA
99.6,52180,AGENT,438.788,2610.65,MIA
99.7,52180,AGENT,438.239,2610.63,MIA
99.8,52180,AGENT,437.69,2610.61,MIA
99.9,52180,AGENT,437.142,2610.59,MIA
100.0,52180,AGENT,436.593,2610.57,MIA
100.1,52180,AGENT,436.044,2610.55,MIA
100.2,52180,AGENT,435.495,2610.54,MIA
100.3,52180,AGENT,434.946,2610.52,MIA
100.4,52180,AGENT,434.398,2610.5,MIA
100.5,52180,AGENT,433.849,2610.48,MIA
100.6,52180,AGENT,433.3,2610.46,MIA
100.7,52180,AGENT,432.751,2610.45,MIA
100.8,52180,AGENT,432.203,2610.43,MIA
100.9,52180,AGENT,431.654,2610.41,MIA
101.0,52180,AGENT,431.105,2610.39,MIA
101.1,52180,AGENT,430.556,2610.37,MIA
101.2,52180,AGENT,430.008,2610.35,MIA
101.3,52180,AGENT,429.459,2610.34,MIA
101.4,52180,AGENT,428.91,2610.32,MIA
101.5,52180,AGENT,428.361,2610.3,MIA
101.6,52180,AGENT,427.812,2610.28,MIA
101.7,52180,AGENT,427.264,2610.26,MIA
101.8,52180,AGENT,426.715,2610.24,MIA
101.9,52180,AGENT,426.166,2610.23,MIA
102.0,52180,AGENT,425.617,2610.21,MIA
102.1,52180,AGENT,425.069,2610.19,MIA
102.2,52180,AGENT,424.52,2610.17,MIA
102.3,52180,AGENT,423.971,2610.15,MIA
102.4,52180,AGENT,423.422,2610.13,MIA
102.5,52180,AGENT,422.874,2610.12,MIA
102.6,52180,AGENT,422.325,2610.1,MIA
102.7,52180,AGENT,421.776,2610.08,MIA
102.8,52180,AGENT,421.227,2610.06,MIA
102.9,52180,AGENT,420.679,2610.04,MIA
