TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,1270.36,469.134,PIT,1243.1400558525347,0,1,10.0
6.1,52180,AGENT,1270.95,469.441,PIT,1243.1400558525347,0,1,10.0
6.2,52180,AGENT,1271.54,469.75,PIT,1243.1400558525347,0,1,10.0
6.3,52180,AGENT,1272.14,470.06,PIT,1243.1400558525347,0,1,10.0
6.4,52180,AGENT,1272.73,470.371,PIT,1243.1400558525347,0,1,10.0
6.5,52180,AGENT,1273.33,470.683,PIT,1243.1400558525347,0,1,10.0
6.6,52180,AGENT,1273.93,470.994,PIT,1243.1400558525347,0,1,10.0
6.7,52180,AGENT,1274.52,471.306,PIT,1243.1400558525347,0,1,10.0
6.8,52180,AGENT,1275.13,471.623,PIT,1243.1400558525347,0,1,10.0
6.9,52180,AGENT,1275.75,471.946,PIT,1243.1400558525347,0,1,10.0
7.0,52180,AGENT,1276.38,472.276,PIT,1243.1400558525347,0,1,10.0
7.1,52180,AGENT,1277.01,472.609,PIT,1243.1400558525347,0,1,10.0
7.2,52180,AGENT,1277.65,472.943,PIT,1243.1400558525347,0,1,10.0
7.3,52180,AGENT,1278.29,473.276,PIT,1243.1400558525347,0,1,10.0
7.4,52180,AGENT,1278.93,473.608,PIT,1243.1400558525347,0,1,10.0
7.5,52180,AGENT,1279.56,473.936,PIT,1243.1400558525347,0,1,10.0
7.6,52180,AGENT,1280.19,474.258,PIT,1243.1400558525347,0,1,10.0
7.7,52180,AGENT,1280.82,474.576,PIT,1243.1400558525347,0,1,10.0
7.8,52180,AGENT,1281.44,474.887,PIT,1243.1400558525347,0,1,10.0
7.9,52180,AGENT,1282.06,475.192,PIT,1243.1400558525347,0,1,10.0
8.0,52180,AGENT,1282.7,475.487,PIT,1243.1400558525347,0,1,10.0
8.1,52180,AGENT,1283.35,475.769,PIT,1243.1400558525347,0,1,10.0
8.2,52180,AGENT,1284.0,476.039,PIT,1243.1400558525347,0,1,10.0
8.3,52180,AGENT,1284.66,476.295,PIT,1243.1400558525347,0,1,10.0
8.4,52180,AGENT,1285.32,476.539,PIT,1243.1400558525347,0,1,10.0
8.5,52180,AGENT,1285.96,476.769,PIT,1243.1400558525347,0,1,10.0
8.6,52180,AGENT,1286.6,476.986,PIT,1243.1400558525347,0,1,10.0
8.7,52180,AGENT,1287.23,477.188,PIT,1243.1400558525347,0,1,10.0
8.8,52180,AGENT,1287.86,477.374,PIT,1243.1400558525347,0,1,10.0
8.9,52180,AGENT,1288.47,477.543,PIT,1243.1400558525347,0,1,10.0
9.0,52180,AGENT,1289.07,477.695,PIT,1243.1400558525347,0,1,10.0
9.1,52180,AGENT,1289.66,477.83,PIT,1243.1400558525347,0,1,10.0
9.2,52180,AGENT,1290.25,477.943,PIT,1243.1400558525347,0,1,10.0
9.3,52180,AGENT,1290.84,478.034,PIT,1243.1400558525347,0,1,10.0
9.4,52180,AGENT,1291.43,478.101,PIT,1243.1400558525347,0,1,10.0
9.5,52180,AGENT,1292.03,478.14,PIT,1243.1400558525347,0,1,10.0
9.6,52180,AGENT,1292.63,478.153,PIT,1243.1400558525347,0,1,10.0
9.7,52180,AGENT,1293.24,478.139,PIT,1243.1400558525347,0,1,10.0
9.8,52180,AGENT,1293.85,478.1,PIT,1243.1400558525347,0,1,10.0
9.9,52180,AGENT,1294.47,478.037,PIT,1243.1400558525347,0,1,10.0
10.0,52180,AGENT,1295.1,477.949,PIT,1243.1400558525347,0,1,10.0
10.1,52180,AGENT,1295.72,477.838,PIT,1243.1400558525347,0,1,10.0
10.2,52180,AGENT,1296.36,477.706,PIT,1243.1400558525347,0,1,10.0
10.3,52180,AGENT,1296.99,477.552,PIT,1243.1400558525347,0,1,10.0
10.4,52180,AGENT,1297.63,477.379,PIT,1243.1400558525347,0,1,10.0
10.5,52180,AGENT,1298.28,477.187,PIT,1243.1400558525347,0,1,10.0
10.6,52180,AGENT,1298.93,476.977,PIT,1243.1400558525347,0,1,10.0
10.7,52180,AGENT,1299.59,476.75,PIT,1243.1400558525347,0,1,10.0
10.8,52180,AGENT,1300.25,476.507,PIT,1243.1400558525347,0,1,10.0
10.9,52180,AGENT,1300.91,476.25,PIT,1243.1400558525347,0,1,10.0
