TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,3230.43,1802.25,PIT,3029.1372111549754,0,0,1.0
8.1,52180,AGENT,3229.66,1801.47,PIT,3029.1372111549754,0,0,1.0
8.2,52180,AGENT,3228.88,1800.67,PIT,3029.1372111549754,0,0,1.0
8.3,52180,AGENT,3228.1,1799.88,PIT,3029.1372111549754,0,0,1.0
8.4,52180,AGENT,3227.33,1799.09,PIT,3029.1372111549754,0,0,1.0
8.5,52180,AGENT,3226.55,1798.3,PIT,3029.1372111549754,0,0,1.0
8.6,52180,AGENT,3225.78,1797.5,PIT,3029.1372111549754,0,0,1.0
8.7,52180,AGENT,3225.0,1796.71,PIT,3029.1372111549754,0,0,1.0
8.8,52180,AGENT,3224.22,1795.92,PIT,3029.1372111549754,0,0,1.0
8.9,52180,AGENT,3223.45,1795.13,PIT,3029.1372111549754,0,0,1.0
9.0,52180,AGENT,3222.67,1794.34,PIT,3029.1372111549754,0,0,1.0
9.1,52180,AGENT,3221.9,1793.54,PIT,3029.1372111549754,0,0,1.0
9.2,52180,AGENT,3221.12,1792.75,PIT,3029.1372111549754,0,0,1.0
9.3,52180,AGENT,3220.34,1791.96,PIT,3029.1372111549754,0,0,1.0
9.4,52180,AGENT,3219.57,1791.17,PIT,3029.1372111549754,0,0,1.0
9.5,52180,AGENT,3218.79,1790.38,PIT,3029.1372111549754,0,0,1.0
9.6,52180,AGENT,3218.01,1789.59,PIT,3029.1372111549754,0,0,1.0
9.7,52180,AGENT,3217.24,1788.79,PIT,3029.1372111549754,0,0,1.0
9.8,52180,AGENT,3216.46,1788.0,PIT,3029.1372111549754,0,0,1.0
9.9,52180,AGENT,3215.68,1787.21,PIT,3029.1372111549754,0,0,1.0
10.0,52180,AGENT,3214.91,1786.42,PIT,3029.1372111549754,0,0,1.0
10.1,52180,AGENT,3214.13,1785.63,PIT,3029.1372111549754,0,0,1.0
10.2,52180,AGENT,3213.36,1784.84,PIT,3029.1372111549754,0,0,1.0
10.3,52180,AGENT,3212.58,1784.04,PIT,3029.1372111549754,0,0,1.0
10.4,52180,AGENT,3211.8,1783.25,PIT,3029.1372111549754,0,0,1.0
10.5,52180,AGENT,3211.03,1782.46,PIT,3029.1372111549754,0,0,1.0
10.6,52180,AGENT,3210.25,1781.67,PIT,3029.1372111549754,0,0,1.0
10.7,52180,AGENT,3209.47,1780.88,PIT,3029.1372111549754,0,0,1.0
10.8,52180,AGENT,3208.7,1780.09,PIT,3029.1372111549754,0,0,1.0
10.9,52180,AGENT,3207.92,1779.29,PIT,3029.1372111549754,0,0,1.0
11.0,52180,AGENT,3207.14,1778.5,PIT,3029.1372111549754,0,0,1.0
11.1,52180,AGENT,3206.37,1777.71,PIT,3029.1372111549754,0,0,1.0
11.2,52180,AGENT,3205.59,1776.92,PIT,3029.1372111549754,0,0,1.0
11.3,52180,AGENT,3204.81,1776.13,PIT,3029.1372111549754,0,0,1.0
11.4,52180,AGENT,3204.04,1775.34,PIT,3029.1372111549754,0,0,1.0
11.5,52180,AGENT,3203.26,1774.54,PIT,3029.1372111549754,0,0,1.0
11.6,52180,AGENT,3202.49,1773.75,PIT,3029.1372111549754,0,0,1.0
11.7,52180,AGENT,3201.71,1772.96,PIT,3029.1372111549754,0,0,1.0
11.8,52180,AGENT,3200.93,1772.17,PIT,3029.1372111549754,0,0,1.0
11.9,52180,AGENT,3200.16,1771.38,PIT,3029.1372111549754,0,0,1.0
12.0,52180,AGENT,3199.38,1770.59,PIT,3029.1372111549754,0,0,1.0
12.1,52180,AGENT,3198.6,1769.79,PIT,3029.1372111549754,0,0,1.0
12.2,52180,AGENT,3197.83,1769.0,PIT,3029.1372111549754,0,0,1.0
12.3,52180,AGENT,3197.05,1768.21,PIT,3029.1372111549754,0,0,1.0
12.4,52180,AGENT,3196.27,1767.42,PIT,3029.1372111549754,0,0,1.0
12.5,52180,AGENT,3195.5,1766.63,PIT,3029.1372111549754,0,0,1.0
12.6,52180,AGENT,3194.72,1765.84,PIT,3029.1372111549754,0,0,1.0
12.7,52180,AGENT,3193.95,1765.04,PIT,3029.1372111549754,0,0,1.0
12.8,52180,AGENT,3193.17,1764.25,PIT,3029.1372111549754,0,0,1.0
12.9,52180,AGENT,3192.39,1763.46,PIT,3029.1372111549754,0,0,1.0
