TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,679.22,3765.97,MIA
44.1,52180,AGENT,679.34,3765.43,MIA
44.2,52180,AGENT,679.447,3764.88,MIA
44.3,52180,AGENT,679.543,3764.32,MIA
44.4,52180,AGENT,679.628,3763.74,MIA
44.5,52180,AGENT,679.703,3763.16,MIA
44.6,52180,AGENT,679.769,3762.57,MIA
44.7,52180,AGENT,679.827,3761.96,MIA
44.8,52180,AGENT,679.877,3761.34,MIA
44.9,52180,AGENT,679.921,3760.72,MIA
45.0,52180,AGENT,679.959,3760.08,MIA
45.1,52180,AGENT,679.991,3759.43,MIA
45.2,52180,AGENT,680.019,3758.77,MIA
45.3,52180,AGENT,680.043,3758.1,MIA
45.4,52180,AGENT,680.064,3757.43,MIA
45.5,52180,AGENT,680.082,3756.74,MIA
45.6,52180,AGENT,680.097,3756.04,MIA
45.7,52180,AGENT,680.11,3755.33,MIA
45.8,52180,AGENT,680.122,3754.61,MIA
45.9,52180,AGENT,680.132,3753.88,MIA
46.0,52180,AGENT,680.142,3753.14,MIA
46.1,52180,AGENT,680.151,3752.39,MIA
46.2,52180,AGENT,680.16,3751.62,MIA
46.3,52180,AGENT,680.17,3750.85,MIA
46.4,52180,AGENT,680.179,3750.06,MIA
46.5,52180,AGENT,680.189,3749.27,MIA
46.6,52180,AGENT,680.2,3748.46,MIA
46.7,52180,AGENT,680.211,3747.64,MIA
46.8,52180,AGENT,680.223,3746.81,MIA
46.9,52180,AGENT,680.237,3745.98,MIA
47.0,52180,AGENT,680.251,3745.13,MIA
47.1,52180,AGENT,680.266,3744.27,MIA
47.2,52180,AGENT,680.283,3743.42,MIA
47.3,52180,AGENT,680.3,3742.57,MIA
47.4,52180,AGENT,680.318,3741.71,MIA
47.5,52180,AGENT,680.337,3740.86,MIA
47.6,52180,AGENT,680.356,3740.01,MIA
47.7,52180,AGENT,680.377,3739.16,MIA
47.8,52180,AGENT,680.399,3738.31,MIA
47.9,52180,AGENT,680.421,3737.45,MIA
48.0,52180,AGENT,680.444,3736.6,MIA
48.1,52180,AGENT,680.469,3735.75,MIA
48.2,52180,AGENT,680.493,3734.9,MIA
48.3,52180,AGENT,680.518,3734.06,MIA
48.4,52180,AGENT,680.544,3733.23,MIA
48.5,52180,AGENT,680.569,3732.41,MIA
48.6,52180,AGENT,680.595,3731.6,MIA
48.7,52180,AGENT,680.622,3730.81,MIA
48.8,52180,AGENT,680.648,3730.01,MIA
48.9,52180,AGENT,680.675,3729.23,MIA
