TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,854.693,2380.89,MIA,766.8109262594371,0,1,7.0
18.1,52180,AGENT,855.112,2380.61,MIA,766.8109262594371,0,1,7.0
18.2,52180,AGENT,855.53,2380.33,MIA,766.8109262594371,0,1,7.0
18.3,52180,AGENT,855.949,2380.05,MIA,766.8109262594371,0,1,7.0
18.4,52180,AGENT,856.367,2379.77,MIA,766.8109262594371,0,1,7.0
18.5,52180,AGENT,856.786,2379.49,MIA,766.8109262594371,0,1,7.0
18.6,52180,AGENT,857.205,2379.22,MIA,766.8109262594371,0,1,7.0
18.7,52180,AGENT,857.623,2378.94,MIA,766.8109262594371,0,1,7.0
18.8,52180,AGENT,858.042,2378.66,MIA,766.8109262594371,0,1,7.0
18.9,52180,AGENT,858.46,2378.38,MIA,766.8109262594371,0,1,7.0
19.0,52180,AGENT,858.879,2378.1,MIA,766.8109262594371,0,1,7.0
19.1,52180,AGENT,859.297,2377.83,MIA,766.8109262594371,0,1,7.0
19.2,52180,AGENT,859.716,2377.55,MIA,766.8109262594371,0,1,7.0
19.3,52180,AGENT,860.134,2377.27,MIA,766.8109262594371,0,1,7.0
19.4,52180,AGENT,860.553,2376.99,MIA,766.8109262594371,0,1,7.0
19.5,52180,AGENT,860.971,2376.71,MIA,766.8109262594371,0,1,7.0
19.6,52180,AGENT,861.389,2376.43,MIA,766.8109262594371,0,1,7.0
19.7,52180,AGENT,861.808,2376.16,MIA,766.8109262594371,0,1,7.0
19.8,52180,AGENT,862.226,2375.88,MIA,766.8109262594371,0,1,7.0
19.9,52180,AGENT,862.645,2375.6,MIA,766.8109262594371,0,1,7.0
20.0,52180,AGENT,863.063,2375.32,MIA,766.8109262594371,0,1,7.0
20.1,52180,AGENT,863.482,2375.04,MIA,766.8109262594371,0,1,7.0
20.2,52180,AGENT,863.9,2374.77,MIA,766.8109262594371,0,1,7.0
20.3,52180,AGENT,864.319,2374.49,MIA,766.8109262594371,0,1,7.0
20.4,52180,AGENT,864.737,2374.21,MIA,766.8109262594371,0,1,7.0
20.5,52180,AGENT,865.155,2373.93,MIA,766.8109262594371,0,1,7.0
20.6,52180,AGENT,865.574,2373.65,MIA,766.8109262594371,0,1,7.0
20.7,52180,AGENT,865.992,2373.37,MIA,766.8109262594371,0,1,7.0
20.8,52180,AGENT,866.411,2373.1,MIA,766.8109262594371,0,1,7.0
20.9,52180,AGENT,866.829,2372.82,MIA,766.8109262594371,0,1,7.0
21.0,52180,AGENT,867.248,2372.54,MIA,766.8109262594371,0,1,7.0
21.1,52180,AGENT,867.666,2372.26,MIA,766.8109262594371,0,1,7.0
21.2,52180,AGENT,868.085,2371.98,MIA,766.8109262594371,0,1,7.0
21.3,52180,AGENT,868.503,2371.7,MIA,766.8109262594371,0,1,7.0
21.4,52180,AGENT,868.921,2371.43,MIA,766.8109262594371,0,1,7.0
21.5,52180,AGENT,869.34,2371.15,MIA,766.8109262594371,0,1,7.0
21.6,52180,AGENT,869.758,2370.87,MIA,766.8109262594371,0,1,7.0
21.7,52180,AGENT,870.177,2370.59,MIA,766.8109262594371,0,1,7.0
21.8,52180,AGENT,870.595,2370.31,MIA,766.8109262594371,0,1,7.0
21.9,52180,AGENT,871.014,2370.03,MIA,766.8109262594371,0,1,7.0
22.0,52180,AGENT,871.432,2369.76,MIA,766.8109262594371,0,1,7.0
22.1,52180,AGENT,871.851,2369.48,MIA,766.8109262594371,0,1,7.0
22.2,52180,AGENT,872.269,2369.2,MIA,766.8109262594371,0,1,7.0
22.3,52180,AGENT,872.688,2368.92,MIA,766.8109262594371,0,1,7.0
22.4,52180,AGENT,873.106,2368.64,MIA,766.8109262594371,0,1,7.0
22.5,52180,AGENT,873.525,2368.37,MIA,766.8109262594371,0,1,7.0
22.6,52180,AGENT,873.943,2368.09,MIA,766.8109262594371,0,1,7.0
22.7,52180,AGENT,874.362,2367.81,MIA,766.8109262594371,0,1,7.0
22.8,52180,AGENT,874.78,2367.53,MIA,766.8109262594371,0,1,7.0
22.9,52180,AGENT,875.199,2367.25,MIA,766.8109262594371,0,1,7.0
