TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1580.0,52180,AGENT,1523.67,568.096,PIT
1580.1,52180,AGENT,1524.41,567.571,PIT
1580.2,52180,AGENT,1525.14,567.03,PIT
1580.3,52180,AGENT,1525.86,566.476,PIT
1580.4,52180,AGENT,1526.58,565.912,PIT
1580.5,52180,AGENT,1527.28,565.337,PIT
1580.6,52180,AGENT,1527.98,564.753,PIT
1580.7,52180,AGENT,1528.66,564.159,PIT
1580.8,52180,AGENT,1529.34,563.557,PIT
1580.9,52180,AGENT,1530.02,562.941,PIT
1581.0,52180,AGENT,1530.69,562.31,PIT
1581.1,52180,AGENT,1531.36,561.663,PIT
1581.2,52180,AGENT,1532.03,561.003,PIT
1581.3,52180,AGENT,1532.7,560.331,PIT
1581.4,52180,AGENT,1533.36,559.652,PIT
1581.5,52180,AGENT,1534.02,558.967,PIT
1581.6,52180,AGENT,1534.67,558.276,PIT
1581.7,52180,AGENT,1535.31,557.58,PIT
1581.8,52180,AGENT,1535.95,556.875,PIT
1581.9,52180,AGENT,1536.59,556.158,PIT
1582.0,52180,AGENT,1537.23,555.428,PIT
1582.1,52180,AGENT,1537.88,554.687,PIT
1582.2,52180,AGENT,1538.52,553.937,PIT
1582.3,52180,AGENT,1539.15,553.184,PIT
1582.4,52180,AGENT,1539.78,552.427,PIT
1582.5,52180,AGENT,1540.41,551.666,PIT
1582.6,52180,AGENT,1541.03,550.901,PIT
1582.7,52180,AGENT,1541.65,550.132,PIT
1582.8,52180,AGENT,1542.27,549.36,PIT
1582.9,52180,AGENT,1542.88,548.58,PIT
1583.0,52180,AGENT,1543.49,547.793,PIT
1583.1,52180,AGENT,1544.1,547.002,PIT
1583.2,52180,AGENT,1544.7,546.208,PIT
1583.3,52180,AGENT,1545.3,545.409,PIT
1583.4,52180,AGENT,1545.89,544.607,PIT
1583.5,52180,AGENT,1546.47,543.801,PIT
1583.6,52180,AGENT,1547.05,542.991,PIT
1583.7,52180,AGENT,1547.63,542.177,PIT
1583.8,52180,AGENT,1548.2,541.36,PIT
1583.9,52180,AGENT,1548.76,540.538,PIT
1584.0,52180,AGENT,1549.32,539.713,PIT
1584.1,52180,AGENT,1549.87,538.883,PIT
1584.2,52180,AGENT,1550.41,538.049,PIT
1584.3,52180,AGENT,1550.95,537.211,PIT
1584.4,52180,AGENT,1551.48,536.369,PIT
1584.5,52180,AGENT,1552.0,535.523,PIT
1584.6,52180,AGENT,1552.52,534.672,PIT
1584.7,52180,AGENT,1553.03,533.818,PIT
1584.8,52180,AGENT,1553.53,532.96,PIT
1584.9,52180,AGENT,1554.02,532.097,PIT
