TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,836.964,320.486,PIT,772.5141168203554,0,1,3.0
4.1,52180,AGENT,837.217,319.564,PIT,772.5141168203554,0,1,3.0
4.2,52180,AGENT,837.47,318.642,PIT,772.5141168203554,0,1,3.0
4.3,52180,AGENT,837.723,317.718,PIT,772.5141168203554,0,1,3.0
4.4,52180,AGENT,837.976,316.795,PIT,772.5141168203554,0,1,3.0
4.5,52180,AGENT,838.229,315.872,PIT,772.5141168203554,0,1,3.0
4.6,52180,AGENT,838.481,314.954,PIT,772.5141168203554,0,1,3.0
4.7,52180,AGENT,838.73,314.046,PIT,772.5141168203554,0,1,3.0
4.8,52180,AGENT,838.978,313.142,PIT,772.5141168203554,0,1,3.0
4.9,52180,AGENT,839.226,312.237,PIT,772.5141168203554,0,1,3.0
5.0,52180,AGENT,839.475,311.333,PIT,772.5141168203554,0,1,3.0
5.1,52180,AGENT,839.722,310.434,PIT,772.5141168203554,0,1,3.0
5.2,52180,AGENT,839.966,309.545,PIT,772.5141168203554,0,1,3.0
5.3,52180,AGENT,840.208,308.665,PIT,772.5141168203554,0,1,3.0
5.4,52180,AGENT,840.448,307.793,PIT,772.5141168203554,0,1,3.0
5.5,52180,AGENT,840.686,306.931,PIT,772.5141168203554,0,1,3.0
5.6,52180,AGENT,840.921,306.078,PIT,772.5141168203554,0,1,3.0
5.7,52180,AGENT,841.154,305.234,PIT,772.5141168203554,0,1,3.0
5.8,52180,AGENT,841.385,304.399,PIT,772.5141168203554,0,1,3.0
5.9,52180,AGENT,841.614,303.572,PIT,772.5141168203554,0,1,3.0
6.0,52180,AGENT,841.84,302.754,PIT,772.5141168203554,0,1,3.0
6.1,52180,AGENT,842.066,301.94,PIT,772.5141168203554,0,1,3.0
6.2,52180,AGENT,842.293,301.124,PIT,772.5141168203554,0,1,3.0
6.3,52180,AGENT,842.521,300.308,PIT,772.5141168203554,0,1,3.0
6.4,52180,AGENT,842.747,299.497,PIT,772.5141168203554,0,1,3.0
6.5,52180,AGENT,842.972,298.694,PIT,772.5141168203554,0,1,3.0
6.6,52180,AGENT,843.195,297.9,PIT,772.5141168203554,0,1,3.0
6.7,52180,AGENT,843.416,297.115,PIT,772.5141168203554,0,1,3.0
6.8,52180,AGENT,843.635,296.338,PIT,772.5141168203554,0,1,3.0
6.9,52180,AGENT,843.852,295.569,PIT,772.5141168203554,0,1,3.0
7.0,52180,AGENT,844.067,294.809,PIT,772.5141168203554,0,1,3.0
7.1,52180,AGENT,844.28,294.056,PIT,772.5141168203554,0,1,3.0
7.2,52180,AGENT,844.491,293.313,PIT,772.5141168203554,0,1,3.0
7.3,52180,AGENT,844.701,292.577,PIT,772.5141168203554,0,1,3.0
7.4,52180,AGENT,844.907,291.848,PIT,772.5141168203554,0,1,3.0
7.5,52180,AGENT,845.112,291.128,PIT,772.5141168203554,0,1,3.0
7.6,52180,AGENT,845.315,290.411,PIT,772.5141168203554,0,1,3.0
7.7,52180,AGENT,845.519,289.695,PIT,772.5141168203554,0,1,3.0
7.8,52180,AGENT,845.721,288.978,PIT,772.5141168203554,0,1,3.0
7.9,52180,AGENT,845.924,288.262,PIT,772.5141168203554,0,1,3.0
8.0,52180,AGENT,846.127,287.544,PIT,772.5141168203554,0,1,3.0
8.1,52180,AGENT,846.331,286.823,PIT,772.5141168203554,0,1,3.0
8.2,52180,AGENT,846.535,286.099,PIT,772.5141168203554,0,1,3.0
8.3,52180,AGENT,846.738,285.375,PIT,772.5141168203554,0,1,3.0
8.4,52180,AGENT,846.94,284.649,PIT,772.5141168203554,0,1,3.0
8.5,52180,AGENT,847.14,283.922,PIT,772.5141168203554,0,1,3.0
8.6,52180,AGENT,847.339,283.193,PIT,772.5141168203554,0,1,3.0
8.7,52180,AGENT,847.534,282.461,PIT,772.5141168203554,0,1,3.0
8.8,52180,AGENT,847.727,281.727,PIT,772.5141168203554,0,1,3.0
8.9,52180,AGENT,847.915,280.989,PIT,772.5141168203554,0,1,3.0
