TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-200.041,3152.67,MIA,-330.56806873658206,1,0,6.0
6.1,52180,AGENT,-200.946,3152.63,MIA,-330.56806873658206,1,0,6.0
6.2,52180,AGENT,-201.851,3152.59,MIA,-330.56806873658206,1,0,6.0
6.3,52180,AGENT,-202.756,3152.56,MIA,-330.56806873658206,1,0,6.0
6.4,52180,AGENT,-203.662,3152.52,MIA,-330.56806873658206,1,0,6.0
6.5,52180,AGENT,-204.567,3152.48,MIA,-330.56806873658206,1,0,6.0
6.6,52180,AGENT,-205.472,3152.44,MIA,-330.56806873658206,1,0,6.0
6.7,52180,AGENT,-206.377,3152.4,MIA,-330.56806873658206,1,0,6.0
6.8,52180,AGENT,-207.283,3152.36,MIA,-330.56806873658206,1,0,6.0
6.9,52180,AGENT,-208.188,3152.32,MIA,-330.56806873658206,1,0,6.0
7.0,52180,AGENT,-209.093,3152.28,MIA,-330.56806873658206,1,0,6.0
7.1,52180,AGENT,-209.999,3152.25,MIA,-330.56806873658206,1,0,6.0
7.2,52180,AGENT,-210.904,3152.21,MIA,-330.56806873658206,1,0,6.0
7.3,52180,AGENT,-211.809,3152.17,MIA,-330.56806873658206,1,0,6.0
7.4,52180,AGENT,-212.714,3152.13,MIA,-330.56806873658206,1,0,6.0
7.5,52180,AGENT,-213.62,3152.09,MIA,-330.56806873658206,1,0,6.0
7.6,52180,AGENT,-214.525,3152.05,MIA,-330.56806873658206,1,0,6.0
7.7,52180,AGENT,-215.43,3152.01,MIA,-330.56806873658206,1,0,6.0
7.8,52180,AGENT,-216.336,3151.98,MIA,-330.56806873658206,1,0,6.0
7.9,52180,AGENT,-217.241,3151.94,MIA,-330.56806873658206,1,0,6.0
8.0,52180,AGENT,-218.146,3151.9,MIA,-330.56806873658206,1,0,6.0
8.1,52180,AGENT,-219.052,3151.86,MIA,-330.56806873658206,1,0,6.0
8.2,52180,AGENT,-219.957,3151.82,MIA,-330.56806873658206,1,0,6.0
8.3,52180,AGENT,-220.862,3151.78,MIA,-330.56806873658206,1,0,6.0
8.4,52180,AGENT,-221.768,3151.75,MIA,-330.56806873658206,1,0,6.0
8.5,52180,AGENT,-222.673,3151.71,MIA,-330.56806873658206,1,0,6.0
8.6,52180,AGENT,-223.578,3151.67,MIA,-330.56806873658206,1,0,6.0
8.7,52180,AGENT,-224.49,3151.63,MIA,-330.56806873658206,1,0,6.0
8.8,52180,AGENT,-225.413,3151.59,MIA,-330.56806873658206,1,0,6.0
8.9,52180,AGENT,-226.341,3151.55,MIA,-330.56806873658206,1,0,6.0
9.0,52180,AGENT,-227.275,3151.51,MIA,-330.56806873658206,1,0,6.0
9.1,52180,AGENT,-228.214,3151.48,MIA,-330.56806873658206,1,0,6.0
9.2,52180,AGENT,-229.152,3151.44,MIA,-330.56806873658206,1,0,6.0
9.3,52180,AGENT,-230.09,3151.4,MIA,-330.56806873658206,1,0,6.0
9.4,52180,AGENT,-231.029,3151.36,MIA,-330.56806873658206,1,0,6.0
9.5,52180,AGENT,-231.968,3151.32,MIA,-330.56806873658206,1,0,6.0
9.6,52180,AGENT,-232.906,3151.28,MIA,-330.56806873658206,1,0,6.0
9.7,52180,AGENT,-233.839,3151.24,MIA,-330.56806873658206,1,0,6.0
9.8,52180,AGENT,-234.772,3151.2,MIA,-330.56806873658206,1,0,6.0
9.9,52180,AGENT,-235.715,3151.16,MIA,-330.56806873658206,1,0,6.0
10.0,52180,AGENT,-236.662,3151.12,MIA,-330.56806873658206,1,0,6.0
10.1,52180,AGENT,-237.609,3151.09,MIA,-330.56806873658206,1,0,6.0
10.2,52180,AGENT,-238.556,3151.05,MIA,-330.56806873658206,1,0,6.0
10.3,52180,AGENT,-239.503,3151.01,MIA,-330.56806873658206,1,0,6.0
10.4,52180,AGENT,-240.449,3150.97,MIA,-330.56806873658206,1,0,6.0
10.5,52180,AGENT,-241.389,3150.94,MIA,-330.56806873658206,1,0,6.0
10.6,52180,AGENT,-242.318,3150.9,MIA,-330.56806873658206,1,0,6.0
10.7,52180,AGENT,-243.238,3150.87,MIA,-330.56806873658206,1,0,6.0
10.8,52180,AGENT,-244.159,3150.83,MIA,-330.56806873658206,1,0,6.0
10.9,52180,AGENT,-245.092,3150.79,MIA,-330.56806873658206,1,0,6.0
