TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,3860.39,2364.48,PIT
76.1,52180,AGENT,3860.65,2364.95,PIT
76.2,52180,AGENT,3860.94,2365.41,PIT
76.3,52180,AGENT,3861.25,2365.86,PIT
76.4,52180,AGENT,3861.58,2366.32,PIT
76.5,52180,AGENT,3861.92,2366.77,PIT
76.6,52180,AGENT,3862.28,2367.23,PIT
76.7,52180,AGENT,3862.66,2367.68,PIT
76.8,52180,AGENT,3863.05,2368.13,PIT
76.9,52180,AGENT,3863.46,2368.58,PIT
77.0,52180,AGENT,3863.88,2369.04,PIT
77.1,52180,AGENT,3864.31,2369.49,PIT
77.2,52180,AGENT,3864.75,2369.95,PIT
77.3,52180,AGENT,3865.21,2370.41,PIT
77.4,52180,AGENT,3865.68,2370.87,PIT
77.5,52180,AGENT,3866.16,2371.33,PIT
77.6,52180,AGENT,3866.65,2371.8,PIT
77.7,52180,AGENT,3867.15,2372.27,PIT
77.8,52180,AGENT,3867.66,2372.75,PIT
77.9,52180,AGENT,3868.18,2373.23,PIT
78.0,52180,AGENT,3868.71,2373.72,PIT
78.1,52180,AGENT,3869.25,2374.21,PIT
78.2,52180,AGENT,3869.79,2374.71,PIT
78.3,52180,AGENT,3870.35,2375.21,PIT
78.4,52180,AGENT,3870.91,2375.72,PIT
78.5,52180,AGENT,3871.49,2376.24,PIT
78.6,52180,AGENT,3872.07,2376.76,PIT
78.7,52180,AGENT,3872.66,2377.29,PIT
78.8,52180,AGENT,3873.26,2377.83,PIT
78.9,52180,AGENT,3873.86,2378.38,PIT
79.0,52180,AGENT,3874.48,2378.93,PIT
79.1,52180,AGENT,3875.1,2379.49,PIT
79.2,52180,AGENT,3875.73,2380.06,PIT
79.3,52180,AGENT,3876.36,2380.63,PIT
79.4,52180,AGENT,3877.01,2381.22,PIT
79.5,52180,AGENT,3877.66,2381.81,PIT
79.6,52180,AGENT,3878.32,2382.41,PIT
79.7,52180,AGENT,3878.99,2383.02,PIT
79.8,52180,AGENT,3879.67,2383.64,PIT
79.9,52180,AGENT,3880.35,2384.26,PIT
80.0,52180,AGENT,3881.04,2384.9,PIT
80.1,52180,AGENT,3881.74,2385.54,PIT
80.2,52180,AGENT,3882.45,2386.19,PIT
80.3,52180,AGENT,3883.17,2386.85,PIT
80.4,52180,AGENT,3883.89,2387.51,PIT
80.5,52180,AGENT,3884.63,2388.19,PIT
80.6,52180,AGENT,3885.37,2388.87,PIT
80.7,52180,AGENT,3886.11,2389.56,PIT
80.8,52180,AGENT,3886.86,2390.25,PIT
80.9,52180,AGENT,3887.62,2390.95,PIT
