TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
50.0,52180,AGENT,-367.79,601.262,MIA,-380.96355341240144,0,0,7.0
50.1,52180,AGENT,-367.723,600.763,MIA,-380.96355341240144,0,0,7.0
50.2,52180,AGENT,-367.657,600.265,MIA,-380.96355341240144,0,0,7.0
50.3,52180,AGENT,-367.591,599.767,MIA,-380.96355341240144,0,0,7.0
50.4,52180,AGENT,-367.525,599.269,MIA,-380.96355341240144,0,0,7.0
50.5,52180,AGENT,-367.459,598.77,MIA,-380.96355341240144,0,0,7.0
50.6,52180,AGENT,-367.394,598.272,MIA,-380.96355341240144,0,0,7.0
50.7,52180,AGENT,-367.328,597.774,MIA,-380.96355341240144,0,0,7.0
50.8,52180,AGENT,-367.262,597.276,MIA,-380.96355341240144,0,0,7.0
50.9,52180,AGENT,-367.197,596.777,MIA,-380.96355341240144,0,0,7.0
51.0,52180,AGENT,-367.131,596.279,MIA,-380.96355341240144,0,0,7.0
51.1,52180,AGENT,-367.065,595.781,MIA,-380.96355341240144,0,0,7.0
51.2,52180,AGENT,-367.0,595.282,MIA,-380.96355341240144,0,0,7.0
51.3,52180,AGENT,-366.935,594.784,MIA,-380.96355341240144,0,0,7.0
51.4,52180,AGENT,-366.869,594.286,MIA,-380.96355341240144,0,0,7.0
51.5,52180,AGENT,-366.804,593.787,MIA,-380.96355341240144,0,0,7.0
51.6,52180,AGENT,-366.739,593.289,MIA,-380.96355341240144,0,0,7.0
51.7,52180,AGENT,-366.674,592.791,MIA,-380.96355341240144,0,0,7.0
51.8,52180,AGENT,-366.609,592.292,MIA,-380.96355341240144,0,0,7.0
51.9,52180,AGENT,-366.544,591.794,MIA,-380.96355341240144,0,0,7.0
52.0,52180,AGENT,-366.479,591.296,MIA,-380.96355341240144,0,0,7.0
52.1,52180,AGENT,-366.414,590.797,MIA,-380.96355341240144,0,0,7.0
52.2,52180,AGENT,-366.35,590.299,MIA,-380.96355341240144,0,0,7.0
52.3,52180,AGENT,-366.285,589.8,MIA,-380.96355341240144,0,0,7.0
52.4,52180,AGENT,-366.221,589.302,MIA,-380.96355341240144,0,0,7.0
52.5,52180,AGENT,-366.157,588.803,MIA,-380.96355341240144,0,0,7.0
52.6,52180,AGENT,-366.093,588.305,MIA,-380.96355341240144,0,0,7.0
52.7,52180,AGENT,-366.03,587.806,MIA,-380.96355341240144,0,0,7.0
52.8,52180,AGENT,-365.966,587.308,MIA,-380.96355341240144,0,0,7.0
52.9,52180,AGENT,-365.902,586.809,MIA,-380.96355341240144,0,0,7.0
53.0,52180,AGENT,-365.839,586.31,MIA,-380.96355341240144,0,0,7.0
53.1,52180,AGENT,-365.776,585.812,MIA,-380.96355341240144,0,0,7.0
53.2,52180,AGENT,-365.713,585.313,MIA,-380.96355341240144,0,0,7.0
53.3,52180,AGENT,-365.65,584.815,MIA,-380.96355341240144,0,0,7.0
53.4,52180,AGENT,-365.587,584.316,MIA,-380.96355341240144,0,0,7.0
53.5,52180,AGENT,-365.524,583.817,MIA,-380.96355341240144,0,0,7.0
53.6,52180,AGENT,-365.462,583.319,MIA,-380.96355341240144,0,0,7.0
53.7,52180,AGENT,-365.399,582.82,MIA,-380.96355341240144,0,0,7.0
53.8,52180,AGENT,-365.337,582.321,MIA,-380.96355341240144,0,0,7.0
53.9,52180,AGENT,-365.275,581.822,MIA,-380.96355341240144,0,0,7.0
54.0,52180,AGENT,-365.212,581.324,MIA,-380.96355341240144,0,0,7.0
54.1,52180,AGENT,-365.15,580.825,MIA,-380.96355341240144,0,0,7.0
54.2,52180,AGENT,-365.088,580.326,MIA,-380.96355341240144,0,0,7.0
54.3,52180,AGENT,-365.026,579.828,MIA,-380.96355341240144,0,0,7.0
54.4,52180,AGENT,-364.964,579.329,MIA,-380.96355341240144,0,0,7.0
54.5,52180,AGENT,-364.902,578.83,MIA,-380.96355341240144,0,0,7.0
54.6,52180,AGENT,-364.84,578.331,MIA,-380.96355341240144,0,0,7.0
54.7,52180,AGENT,-364.778,577.832,MIA,-380.96355341240144,0,0,7.0
54.8,52180,AGENT,-364.716,577.334,MIA,-380.96355341240144,0,0,7.0
54.9,52180,AGENT,-364.655,576.835,MIA,-380.96355341240144,0,0,7.0
