TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1088.0,52180,AGENT,1710.08,496.463,PIT
1088.1,52180,AGENT,1709.59,497.083,PIT
1088.2,52180,AGENT,1709.11,497.692,PIT
1088.3,52180,AGENT,1708.64,498.291,PIT
1088.4,52180,AGENT,1708.17,498.881,PIT
1088.5,52180,AGENT,1707.7,499.461,PIT
1088.6,52180,AGENT,1707.24,500.034,PIT
1088.7,52180,AGENT,1706.79,500.599,PIT
1088.8,52180,AGENT,1706.34,501.156,PIT
1088.9,52180,AGENT,1705.89,501.706,PIT
1089.0,52180,AGENT,1705.45,502.248,PIT
1089.1,52180,AGENT,1705.01,502.783,PIT
1089.2,52180,AGENT,1704.58,503.31,PIT
1089.3,52180,AGENT,1704.15,503.828,PIT
1089.4,52180,AGENT,1703.73,504.338,PIT
1089.5,52180,AGENT,1703.32,504.839,PIT
1089.6,52180,AGENT,1702.92,505.33,PIT
1089.7,52180,AGENT,1702.52,505.814,PIT
1089.8,52180,AGENT,1702.12,506.293,PIT
1089.9,52180,AGENT,1701.72,506.77,PIT
1090.0,52180,AGENT,1701.32,507.243,PIT
1090.1,52180,AGENT,1700.93,507.709,PIT
1090.2,52180,AGENT,1700.55,508.168,PIT
1090.3,52180,AGENT,1700.16,508.624,PIT
1090.4,52180,AGENT,1699.78,509.08,PIT
1090.5,52180,AGENT,1699.39,509.537,PIT
1090.6,52180,AGENT,1698.99,509.995,PIT
1090.7,52180,AGENT,1698.6,510.454,PIT
1090.8,52180,AGENT,1698.2,510.914,PIT
1090.9,52180,AGENT,1697.8,511.375,PIT
1091.0,52180,AGENT,1697.39,511.835,PIT
1091.1,52180,AGENT,1696.99,512.295,PIT
1091.2,52180,AGENT,1696.58,512.756,PIT
1091.3,52180,AGENT,1696.18,513.216,PIT
1091.4,52180,AGENT,1695.77,513.678,PIT
1091.5,52180,AGENT,1695.36,514.142,PIT
1091.6,52180,AGENT,1694.95,514.606,PIT
1091.7,52180,AGENT,1694.55,515.07,PIT
1091.8,52180,AGENT,1694.15,515.535,PIT
1091.9,52180,AGENT,1693.75,516.0,PIT
1092.0,52180,AGENT,1693.36,516.466,PIT
1092.1,52180,AGENT,1692.97,516.929,PIT
1092.2,52180,AGENT,1692.59,517.387,PIT
1092.3,52180,AGENT,1692.23,517.84,PIT
1092.4,52180,AGENT,1691.87,518.292,PIT
1092.5,52180,AGENT,1691.53,518.744,PIT
1092.6,52180,AGENT,1691.2,519.193,PIT
1092.7,52180,AGENT,1690.89,519.638,PIT
1092.8,52180,AGENT,1690.59,520.078,PIT
1092.9,52180,AGENT,1690.31,520.516,PIT
