TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,937.981,-46.1057,PIT
70.1,52180,AGENT,938.622,-46.4117,PIT
70.2,52180,AGENT,939.263,-46.7178,PIT
70.3,52180,AGENT,939.904,-47.024,PIT
70.4,52180,AGENT,940.545,-47.3301,PIT
70.5,52180,AGENT,941.186,-47.6361,PIT
70.6,52180,AGENT,941.827,-47.9421,PIT
70.7,52180,AGENT,942.468,-48.2481,PIT
70.8,52180,AGENT,943.109,-48.5539,PIT
70.9,52180,AGENT,943.75,-48.8596,PIT
71.0,52180,AGENT,944.391,-49.1652,PIT
71.1,52180,AGENT,945.033,-49.4706,PIT
71.2,52180,AGENT,945.674,-49.7759,PIT
71.3,52180,AGENT,946.315,-50.081,PIT
71.4,52180,AGENT,946.957,-50.386,PIT
71.5,52180,AGENT,947.598,-50.6909,PIT
71.6,52180,AGENT,948.24,-50.9956,PIT
71.7,52180,AGENT,948.881,-51.3003,PIT
71.8,52180,AGENT,949.523,-51.6048,PIT
71.9,52180,AGENT,950.165,-51.9092,PIT
72.0,52180,AGENT,950.807,-52.2136,PIT
72.1,52180,AGENT,951.448,-52.5179,PIT
72.2,52180,AGENT,952.09,-52.8222,PIT
72.3,52180,AGENT,952.732,-53.1265,PIT
72.4,52180,AGENT,953.374,-53.4309,PIT
72.5,52180,AGENT,954.015,-53.7354,PIT
72.6,52180,AGENT,954.657,-54.04,PIT
72.7,52180,AGENT,955.299,-54.3446,PIT
72.8,52180,AGENT,955.94,-54.6495,PIT
72.9,52180,AGENT,956.582,-54.9544,PIT
73.0,52180,AGENT,957.223,-55.2595,PIT
73.1,52180,AGENT,957.864,-55.5648,PIT
73.2,52180,AGENT,958.505,-55.8703,PIT
73.3,52180,AGENT,959.147,-56.1759,PIT
73.4,52180,AGENT,959.788,-56.4817,PIT
73.5,52180,AGENT,960.429,-56.7876,PIT
73.6,52180,AGENT,961.07,-57.0937,PIT
73.7,52180,AGENT,961.71,-57.4,PIT
73.8,52180,AGENT,962.351,-57.7065,PIT
73.9,52180,AGENT,962.992,-58.0131,PIT
74.0,52180,AGENT,963.632,-58.32,PIT
74.1,52180,AGENT,964.273,-58.6269,PIT
74.2,52180,AGENT,964.913,-58.9341,PIT
74.3,52180,AGENT,965.554,-59.2414,PIT
74.4,52180,AGENT,966.194,-59.5489,PIT
74.5,52180,AGENT,966.834,-59.8565,PIT
74.6,52180,AGENT,967.474,-60.1643,PIT
74.7,52180,AGENT,968.114,-60.4722,PIT
74.8,52180,AGENT,968.754,-60.7802,PIT
74.9,52180,AGENT,969.394,-61.0884,PIT
