TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,141.559,2673.97,MIA
80.1,52180,AGENT,141.59,2673.17,MIA
80.2,52180,AGENT,141.621,2672.37,MIA
80.3,52180,AGENT,141.652,2671.57,MIA
80.4,52180,AGENT,141.683,2670.77,MIA
80.5,52180,AGENT,141.715,2669.97,MIA
80.6,52180,AGENT,141.746,2669.17,MIA
80.7,52180,AGENT,141.777,2668.36,MIA
80.8,52180,AGENT,141.808,2667.56,MIA
80.9,52180,AGENT,141.84,2666.76,MIA
81.0,52180,AGENT,141.871,2665.96,MIA
81.1,52180,AGENT,141.902,2665.16,MIA
81.2,52180,AGENT,141.933,2664.36,MIA
81.3,52180,AGENT,141.964,2663.55,MIA
81.4,52180,AGENT,141.995,2662.75,MIA
81.5,52180,AGENT,142.026,2661.95,MIA
81.6,52180,AGENT,142.057,2661.15,MIA
81.7,52180,AGENT,142.088,2660.36,MIA
81.8,52180,AGENT,142.119,2659.57,MIA
81.9,52180,AGENT,142.149,2658.8,MIA
82.0,52180,AGENT,142.178,2658.03,MIA
82.1,52180,AGENT,142.208,2657.28,MIA
82.2,52180,AGENT,142.237,2656.53,MIA
82.3,52180,AGENT,142.265,2655.79,MIA
82.4,52180,AGENT,142.293,2655.06,MIA
82.5,52180,AGENT,142.321,2654.35,MIA
82.6,52180,AGENT,142.349,2653.64,MIA
82.7,52180,AGENT,142.376,2652.93,MIA
82.8,52180,AGENT,142.403,2652.24,MIA
82.9,52180,AGENT,142.43,2651.56,MIA
83.0,52180,AGENT,142.456,2650.88,MIA
83.1,52180,AGENT,142.483,2650.22,MIA
83.2,52180,AGENT,142.508,2649.56,MIA
83.3,52180,AGENT,142.534,2648.91,MIA
83.4,52180,AGENT,142.559,2648.27,MIA
83.5,52180,AGENT,142.585,2647.64,MIA
83.6,52180,AGENT,142.609,2647.02,MIA
83.7,52180,AGENT,142.634,2646.41,MIA
83.8,52180,AGENT,142.659,2645.8,MIA
83.9,52180,AGENT,142.683,2645.21,MIA
84.0,52180,AGENT,142.707,2644.62,MIA
84.1,52180,AGENT,142.731,2644.04,MIA
84.2,52180,AGENT,142.755,2643.47,MIA
84.3,52180,AGENT,142.778,2642.91,MIA
84.4,52180,AGENT,142.802,2642.36,MIA
84.5,52180,AGENT,142.825,2641.81,MIA
84.6,52180,AGENT,142.85,2641.27,MIA
84.7,52180,AGENT,142.874,2640.72,MIA
84.8,52180,AGENT,142.9,2640.17,MIA
84.9,52180,AGENT,142.926,2639.62,MIA
