TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,796.236,3009.18,MIA,750.0,1,1,1.0
6.1,52180,AGENT,797.048,3009.18,MIA,750.0,1,1,1.0
6.2,52180,AGENT,797.864,3009.18,MIA,750.0,1,1,1.0
6.3,52180,AGENT,798.685,3009.17,MIA,750.0,1,1,1.0
6.4,52180,AGENT,799.506,3009.17,MIA,750.0,1,1,1.0
6.5,52180,AGENT,800.327,3009.16,MIA,750.0,1,1,1.0
6.6,52180,AGENT,801.148,3009.15,MIA,750.0,1,1,1.0
6.7,52180,AGENT,801.968,3009.14,MIA,750.0,1,1,1.0
6.8,52180,AGENT,802.789,3009.13,MIA,750.0,1,1,1.0
6.9,52180,AGENT,803.61,3009.13,MIA,750.0,1,1,1.0
7.0,52180,AGENT,804.43,3009.12,MIA,750.0,1,1,1.0
7.1,52180,AGENT,805.251,3009.11,MIA,750.0,1,1,1.0
7.2,52180,AGENT,806.071,3009.1,MIA,750.0,1,1,1.0
7.3,52180,AGENT,806.892,3009.09,MIA,750.0,1,1,1.0
7.4,52180,AGENT,807.712,3009.09,MIA,750.0,1,1,1.0
7.5,52180,AGENT,808.532,3009.08,MIA,750.0,1,1,1.0
7.6,52180,AGENT,809.353,3009.08,MIA,750.0,1,1,1.0
7.7,52180,AGENT,810.173,3009.08,MIA,750.0,1,1,1.0
7.8,52180,AGENT,810.993,3009.08,MIA,750.0,1,1,1.0
7.9,52180,AGENT,811.813,3009.08,MIA,750.0,1,1,1.0
8.0,52180,AGENT,812.634,3009.09,MIA,750.0,1,1,1.0
8.1,52180,AGENT,813.454,3009.09,MIA,750.0,1,1,1.0
8.2,52180,AGENT,814.274,3009.1,MIA,750.0,1,1,1.0
8.3,52180,AGENT,815.094,3009.11,MIA,750.0,1,1,1.0
8.4,52180,AGENT,815.914,3009.12,MIA,750.0,1,1,1.0
8.5,52180,AGENT,816.734,3009.13,MIA,750.0,1,1,1.0
8.6,52180,AGENT,817.554,3009.15,MIA,750.0,1,1,1.0
8.7,52180,AGENT,818.374,3009.16,MIA,750.0,1,1,1.0
8.8,52180,AGENT,819.193,3009.18,MIA,750.0,1,1,1.0
8.9,52180,AGENT,820.013,3009.2,MIA,750.0,1,1,1.0
9.0,52180,AGENT,820.833,3009.22,MIA,750.0,1,1,1.0
9.1,52180,AGENT,821.653,3009.24,MIA,750.0,1,1,1.0
9.2,52180,AGENT,822.472,3009.27,MIA,750.0,1,1,1.0
9.3,52180,AGENT,823.292,3009.29,MIA,750.0,1,1,1.0
9.4,52180,AGENT,824.112,3009.31,MIA,750.0,1,1,1.0
9.5,52180,AGENT,824.931,3009.34,MIA,750.0,1,1,1.0
9.6,52180,AGENT,825.751,3009.37,MIA,750.0,1,1,1.0
9.7,52180,AGENT,826.57,3009.39,MIA,750.0,1,1,1.0
9.8,52180,AGENT,827.39,3009.42,MIA,750.0,1,1,1.0
9.9,52180,AGENT,828.209,3009.45,MIA,750.0,1,1,1.0
10.0,52180,AGENT,829.029,3009.48,MIA,750.0,1,1,1.0
10.1,52180,AGENT,829.848,3009.51,MIA,750.0,1,1,1.0
10.2,52180,AGENT,830.668,3009.54,MIA,750.0,1,1,1.0
10.3,52180,AGENT,831.487,3009.57,MIA,750.0,1,1,1.0
10.4,52180,AGENT,832.307,3009.6,MIA,750.0,1,1,1.0
10.5,52180,AGENT,833.126,3009.63,MIA,750.0,1,1,1.0
10.6,52180,AGENT,833.946,3009.66,MIA,750.0,1,1,1.0
10.7,52180,AGENT,834.765,3009.69,MIA,750.0,1,1,1.0
10.8,52180,AGENT,835.584,3009.72,MIA,750.0,1,1,1.0
10.9,52180,AGENT,836.404,3009.75,MIA,750.0,1,1,1.0
