TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,3032.09,1889.24,PIT
156.1,52180,AGENT,3031.72,1888.89,PIT
156.2,52180,AGENT,3031.34,1888.55,PIT
156.3,52180,AGENT,3030.97,1888.2,PIT
156.4,52180,AGENT,3030.6,1887.86,PIT
156.5,52180,AGENT,3030.23,1887.51,PIT
156.6,52180,AGENT,3029.85,1887.17,PIT
156.7,52180,AGENT,3029.48,1886.82,PIT
156.8,52180,AGENT,3029.11,1886.48,PIT
156.9,52180,AGENT,3028.74,1886.13,PIT
157.0,52180,AGENT,3028.36,1885.79,PIT
157.1,52180,AGENT,3027.99,1885.44,PIT
157.2,52180,AGENT,3027.62,1885.1,PIT
157.3,52180,AGENT,3027.25,1884.75,PIT
157.4,52180,AGENT,3026.87,1884.41,PIT
157.5,52180,AGENT,3026.5,1884.06,PIT
157.6,52180,AGENT,3026.13,1883.71,PIT
157.7,52180,AGENT,3025.75,1883.37,PIT
157.8,52180,AGENT,3025.38,1883.02,PIT
157.9,52180,AGENT,3025.01,1882.68,PIT
158.0,52180,AGENT,3024.65,1882.35,PIT
158.1,52180,AGENT,3024.29,1882.02,PIT
158.2,52180,AGENT,3023.94,1881.69,PIT
158.3,52180,AGENT,3023.59,1881.37,PIT
158.4,52180,AGENT,3023.26,1881.06,PIT
158.5,52180,AGENT,3022.92,1880.75,PIT
158.6,52180,AGENT,3022.6,1880.45,PIT
158.7,52180,AGENT,3022.27,1880.15,PIT
158.8,52180,AGENT,3021.95,1879.86,PIT
158.9,52180,AGENT,3021.64,1879.57,PIT
159.0,52180,AGENT,3021.33,1879.29,PIT
159.1,52180,AGENT,3021.03,1879.01,PIT
159.2,52180,AGENT,3020.74,1878.74,PIT
159.3,52180,AGENT,3020.44,1878.47,PIT
159.4,52180,AGENT,3020.15,1878.2,PIT
159.5,52180,AGENT,3019.86,1877.94,PIT
159.6,52180,AGENT,3019.58,1877.68,PIT
159.7,52180,AGENT,3019.3,1877.42,PIT
159.8,52180,AGENT,3019.02,1877.17,PIT
159.9,52180,AGENT,3018.74,1876.91,PIT
160.0,52180,AGENT,3018.46,1876.65,PIT
160.1,52180,AGENT,3018.18,1876.39,PIT
160.2,52180,AGENT,3017.9,1876.13,PIT
160.3,52180,AGENT,3017.61,1875.87,PIT
160.4,52180,AGENT,3017.33,1875.6,PIT
160.5,52180,AGENT,3017.05,1875.34,PIT
160.6,52180,AGENT,3016.76,1875.07,PIT
160.7,52180,AGENT,3016.48,1874.81,PIT
160.8,52180,AGENT,3016.19,1874.54,PIT
160.9,52180,AGENT,3015.91,1874.27,PIT
