TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,2666.7,1549.2,PIT
62.1,52180,AGENT,2666.15,1548.7,PIT
62.2,52180,AGENT,2665.6,1548.19,PIT
62.3,52180,AGENT,2665.04,1547.68,PIT
62.4,52180,AGENT,2664.49,1547.18,PIT
62.5,52180,AGENT,2663.94,1546.67,PIT
62.6,52180,AGENT,2663.39,1546.17,PIT
62.7,52180,AGENT,2662.84,1545.66,PIT
62.8,52180,AGENT,2662.29,1545.15,PIT
62.9,52180,AGENT,2661.74,1544.65,PIT
63.0,52180,AGENT,2661.19,1544.14,PIT
63.1,52180,AGENT,2660.64,1543.63,PIT
63.2,52180,AGENT,2660.09,1543.12,PIT
63.3,52180,AGENT,2659.54,1542.62,PIT
63.4,52180,AGENT,2658.99,1542.11,PIT
63.5,52180,AGENT,2658.44,1541.6,PIT
63.6,52180,AGENT,2657.89,1541.09,PIT
63.7,52180,AGENT,2657.34,1540.58,PIT
63.8,52180,AGENT,2656.79,1540.07,PIT
63.9,52180,AGENT,2656.25,1539.56,PIT
64.0,52180,AGENT,2655.7,1539.05,PIT
64.1,52180,AGENT,2655.15,1538.54,PIT
64.2,52180,AGENT,2654.61,1538.03,PIT
64.3,52180,AGENT,2654.06,1537.51,PIT
64.4,52180,AGENT,2653.52,1537.0,PIT
64.5,52180,AGENT,2652.97,1536.49,PIT
64.6,52180,AGENT,2652.43,1535.97,PIT
64.7,52180,AGENT,2651.88,1535.46,PIT
64.8,52180,AGENT,2651.34,1534.95,PIT
64.9,52180,AGENT,2650.79,1534.43,PIT
65.0,52180,AGENT,2650.25,1533.92,PIT
65.1,52180,AGENT,2649.71,1533.4,PIT
65.2,52180,AGENT,2649.16,1532.89,PIT
65.3,52180,AGENT,2648.62,1532.38,PIT
65.4,52180,AGENT,2648.07,1531.86,PIT
65.5,52180,AGENT,2647.53,1531.35,PIT
65.6,52180,AGENT,2646.98,1530.84,PIT
65.7,52180,AGENT,2646.44,1530.33,PIT
65.8,52180,AGENT,2645.89,1529.82,PIT
65.9,52180,AGENT,2645.34,1529.3,PIT
66.0,52180,AGENT,2644.8,1528.79,PIT
66.1,52180,AGENT,2644.25,1528.28,PIT
66.2,52180,AGENT,2643.7,1527.78,PIT
66.3,52180,AGENT,2643.15,1527.27,PIT
66.4,52180,AGENT,2642.6,1526.76,PIT
66.5,52180,AGENT,2642.05,1526.25,PIT
66.6,52180,AGENT,2641.5,1525.75,PIT
66.7,52180,AGENT,2640.95,1525.24,PIT
66.8,52180,AGENT,2640.4,1524.74,PIT
66.9,52180,AGENT,2639.84,1524.23,PIT
