TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,414.751,1392.21,MIA
24.1,52180,AGENT,414.717,1393.02,MIA
24.2,52180,AGENT,414.684,1393.82,MIA
24.3,52180,AGENT,414.65,1394.63,MIA
24.4,52180,AGENT,414.617,1395.43,MIA
24.5,52180,AGENT,414.583,1396.24,MIA
24.6,52180,AGENT,414.55,1397.05,MIA
24.7,52180,AGENT,414.516,1397.85,MIA
24.8,52180,AGENT,414.483,1398.66,MIA
24.9,52180,AGENT,414.449,1399.46,MIA
25.0,52180,AGENT,414.416,1400.27,MIA
25.1,52180,AGENT,414.382,1401.08,MIA
25.2,52180,AGENT,414.349,1401.88,MIA
25.3,52180,AGENT,414.315,1402.69,MIA
25.4,52180,AGENT,414.282,1403.49,MIA
25.5,52180,AGENT,414.25,1404.28,MIA
25.6,52180,AGENT,414.217,1405.05,MIA
25.7,52180,AGENT,414.185,1405.82,MIA
25.8,52180,AGENT,414.154,1406.58,MIA
25.9,52180,AGENT,414.123,1407.34,MIA
26.0,52180,AGENT,414.092,1408.08,MIA
26.1,52180,AGENT,414.062,1408.81,MIA
26.2,52180,AGENT,414.032,1409.53,MIA
26.3,52180,AGENT,414.003,1410.24,MIA
26.4,52180,AGENT,413.974,1410.95,MIA
26.5,52180,AGENT,413.945,1411.65,MIA
26.6,52180,AGENT,413.916,1412.35,MIA
26.7,52180,AGENT,413.887,1413.05,MIA
26.8,52180,AGENT,413.858,1413.75,MIA
26.9,52180,AGENT,413.829,1414.44,MIA
27.0,52180,AGENT,413.801,1415.14,MIA
27.1,52180,AGENT,413.773,1415.82,MIA
27.2,52180,AGENT,413.745,1416.49,MIA
27.3,52180,AGENT,413.717,1417.16,MIA
27.4,52180,AGENT,413.689,1417.83,MIA
27.5,52180,AGENT,413.661,1418.49,MIA
27.6,52180,AGENT,413.633,1419.14,MIA
27.7,52180,AGENT,413.605,1419.8,MIA
27.8,52180,AGENT,413.577,1420.46,MIA
27.9,52180,AGENT,413.547,1421.12,MIA
28.0,52180,AGENT,413.518,1421.77,MIA
28.1,52180,AGENT,413.489,1422.42,MIA
28.2,52180,AGENT,413.46,1423.06,MIA
28.3,52180,AGENT,413.432,1423.68,MIA
28.4,52180,AGENT,413.403,1424.3,MIA
28.5,52180,AGENT,413.375,1424.91,MIA
28.6,52180,AGENT,413.346,1425.52,MIA
28.7,52180,AGENT,413.319,1426.11,MIA
28.8,52180,AGENT,413.291,1426.69,MIA
28.9,52180,AGENT,413.264,1427.27,MIA
