TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,2135.67,920.104,PIT
40.1,52180,AGENT,2136.22,920.554,PIT
40.2,52180,AGENT,2136.76,921.004,PIT
40.3,52180,AGENT,2137.31,921.455,PIT
40.4,52180,AGENT,2137.85,921.905,PIT
40.5,52180,AGENT,2138.4,922.356,PIT
40.6,52180,AGENT,2138.95,922.806,PIT
40.7,52180,AGENT,2139.49,923.257,PIT
40.8,52180,AGENT,2140.04,923.707,PIT
40.9,52180,AGENT,2140.58,924.158,PIT
41.0,52180,AGENT,2141.13,924.608,PIT
41.1,52180,AGENT,2141.67,925.059,PIT
41.2,52180,AGENT,2142.22,925.51,PIT
41.3,52180,AGENT,2142.76,925.96,PIT
41.4,52180,AGENT,2143.31,926.411,PIT
41.5,52180,AGENT,2143.85,926.861,PIT
41.6,52180,AGENT,2144.4,927.312,PIT
41.7,52180,AGENT,2144.94,927.762,PIT
41.8,52180,AGENT,2145.49,928.213,PIT
41.9,52180,AGENT,2146.03,928.663,PIT
42.0,52180,AGENT,2146.58,929.113,PIT
42.1,52180,AGENT,2147.13,929.564,PIT
42.2,52180,AGENT,2147.67,930.014,PIT
42.3,52180,AGENT,2148.22,930.464,PIT
42.4,52180,AGENT,2148.76,930.914,PIT
42.5,52180,AGENT,2149.31,931.364,PIT
42.6,52180,AGENT,2149.85,931.814,PIT
42.7,52180,AGENT,2150.4,932.264,PIT
42.8,52180,AGENT,2150.95,932.713,PIT
42.9,52180,AGENT,2151.49,933.163,PIT
43.0,52180,AGENT,2152.04,933.613,PIT
43.1,52180,AGENT,2152.58,934.062,PIT
43.2,52180,AGENT,2153.13,934.512,PIT
43.3,52180,AGENT,2153.68,934.961,PIT
43.4,52180,AGENT,2154.22,935.411,PIT
43.5,52180,AGENT,2154.77,935.86,PIT
43.6,52180,AGENT,2155.32,936.31,PIT
43.7,52180,AGENT,2155.86,936.759,PIT
43.8,52180,AGENT,2156.41,937.208,PIT
43.9,52180,AGENT,2156.95,937.657,PIT
44.0,52180,AGENT,2157.5,938.107,PIT
44.1,52180,AGENT,2158.05,938.556,PIT
44.2,52180,AGENT,2158.59,939.005,PIT
44.3,52180,AGENT,2159.14,939.454,PIT
44.4,52180,AGENT,2159.69,939.903,PIT
44.5,52180,AGENT,2160.23,940.353,PIT
44.6,52180,AGENT,2160.78,940.802,PIT
44.7,52180,AGENT,2161.33,941.251,PIT
44.8,52180,AGENT,2161.87,941.7,PIT
44.9,52180,AGENT,2162.42,942.149,PIT
