TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,726.78,2682.86,MIA
20.1,52180,AGENT,726.809,2681.8,MIA
20.2,52180,AGENT,726.839,2680.74,MIA
20.3,52180,AGENT,726.869,2679.69,MIA
20.4,52180,AGENT,726.9,2678.63,MIA
20.5,52180,AGENT,726.932,2677.58,MIA
20.6,52180,AGENT,726.963,2676.54,MIA
20.7,52180,AGENT,726.995,2675.5,MIA
20.8,52180,AGENT,727.027,2674.48,MIA
20.9,52180,AGENT,727.059,2673.47,MIA
21.0,52180,AGENT,727.091,2672.47,MIA
21.1,52180,AGENT,727.124,2671.47,MIA
21.2,52180,AGENT,727.156,2670.48,MIA
21.3,52180,AGENT,727.188,2669.51,MIA
21.4,52180,AGENT,727.221,2668.54,MIA
21.5,52180,AGENT,727.253,2667.59,MIA
21.6,52180,AGENT,727.285,2666.65,MIA
21.7,52180,AGENT,727.317,2665.72,MIA
21.8,52180,AGENT,727.348,2664.8,MIA
21.9,52180,AGENT,727.38,2663.89,MIA
22.0,52180,AGENT,727.411,2663.0,MIA
22.1,52180,AGENT,727.442,2662.11,MIA
22.2,52180,AGENT,727.473,2661.24,MIA
22.3,52180,AGENT,727.504,2660.38,MIA
22.4,52180,AGENT,727.534,2659.52,MIA
22.5,52180,AGENT,727.565,2658.68,MIA
22.6,52180,AGENT,727.595,2657.85,MIA
22.7,52180,AGENT,727.624,2657.03,MIA
22.8,52180,AGENT,727.654,2656.23,MIA
22.9,52180,AGENT,727.683,2655.43,MIA
23.0,52180,AGENT,727.712,2654.64,MIA
23.1,52180,AGENT,727.741,2653.87,MIA
23.2,52180,AGENT,727.769,2653.1,MIA
23.3,52180,AGENT,727.797,2652.35,MIA
23.4,52180,AGENT,727.825,2651.6,MIA
23.5,52180,AGENT,727.853,2650.87,MIA
23.6,52180,AGENT,727.88,2650.15,MIA
23.7,52180,AGENT,727.907,2649.43,MIA
23.8,52180,AGENT,727.936,2648.71,MIA
23.9,52180,AGENT,727.965,2647.99,MIA
24.0,52180,AGENT,727.995,2647.27,MIA
24.1,52180,AGENT,728.027,2646.55,MIA
24.2,52180,AGENT,728.058,2645.83,MIA
24.3,52180,AGENT,728.09,2645.11,MIA
24.4,52180,AGENT,728.121,2644.41,MIA
24.5,52180,AGENT,728.153,2643.7,MIA
24.6,52180,AGENT,728.185,2642.99,MIA
24.7,52180,AGENT,728.219,2642.27,MIA
24.8,52180,AGENT,728.253,2641.55,MIA
24.9,52180,AGENT,728.288,2640.82,MIA
