TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,3290.59,1788.23,PIT,3266.710169803442,1,0,7.0
20.1,52180,AGENT,3291.12,1787.67,PIT,3266.710169803442,1,0,7.0
20.2,52180,AGENT,3291.65,1787.11,PIT,3266.710169803442,1,0,7.0
20.3,52180,AGENT,3292.17,1786.56,PIT,3266.710169803442,1,0,7.0
20.4,52180,AGENT,3292.69,1786.01,PIT,3266.710169803442,1,0,7.0
20.5,52180,AGENT,3293.2,1785.47,PIT,3266.710169803442,1,0,7.0
20.6,52180,AGENT,3293.7,1784.94,PIT,3266.710169803442,1,0,7.0
20.7,52180,AGENT,3294.2,1784.41,PIT,3266.710169803442,1,0,7.0
20.8,52180,AGENT,3294.68,1783.9,PIT,3266.710169803442,1,0,7.0
20.9,52180,AGENT,3295.16,1783.38,PIT,3266.710169803442,1,0,7.0
21.0,52180,AGENT,3295.64,1782.88,PIT,3266.710169803442,1,0,7.0
21.1,52180,AGENT,3296.1,1782.38,PIT,3266.710169803442,1,0,7.0
21.2,52180,AGENT,3296.56,1781.9,PIT,3266.710169803442,1,0,7.0
21.3,52180,AGENT,3297.01,1781.42,PIT,3266.710169803442,1,0,7.0
21.4,52180,AGENT,3297.45,1780.95,PIT,3266.710169803442,1,0,7.0
21.5,52180,AGENT,3297.88,1780.48,PIT,3266.710169803442,1,0,7.0
21.6,52180,AGENT,3298.31,1780.02,PIT,3266.710169803442,1,0,7.0
21.7,52180,AGENT,3298.74,1779.56,PIT,3266.710169803442,1,0,7.0
21.8,52180,AGENT,3299.16,1779.11,PIT,3266.710169803442,1,0,7.0
21.9,52180,AGENT,3299.57,1778.67,PIT,3266.710169803442,1,0,7.0
22.0,52180,AGENT,3299.98,1778.23,PIT,3266.710169803442,1,0,7.0
22.1,52180,AGENT,3300.39,1777.79,PIT,3266.710169803442,1,0,7.0
22.2,52180,AGENT,3300.79,1777.36,PIT,3266.710169803442,1,0,7.0
22.3,52180,AGENT,3301.19,1776.92,PIT,3266.710169803442,1,0,7.0
22.4,52180,AGENT,3301.6,1776.49,PIT,3266.710169803442,1,0,7.0
22.5,52180,AGENT,3302.01,1776.05,PIT,3266.710169803442,1,0,7.0
22.6,52180,AGENT,3302.42,1775.61,PIT,3266.710169803442,1,0,7.0
22.7,52180,AGENT,3302.84,1775.18,PIT,3266.710169803442,1,0,7.0
22.8,52180,AGENT,3303.25,1774.74,PIT,3266.710169803442,1,0,7.0
22.9,52180,AGENT,3303.68,1774.3,PIT,3266.710169803442,1,0,7.0
23.0,52180,AGENT,3304.1,1773.86,PIT,3266.710169803442,1,0,7.0
23.1,52180,AGENT,3304.54,1773.4,PIT,3266.710169803442,1,0,7.0
23.2,52180,AGENT,3304.99,1772.94,PIT,3266.710169803442,1,0,7.0
23.3,52180,AGENT,3305.45,1772.47,PIT,3266.710169803442,1,0,7.0
23.4,52180,AGENT,3305.91,1772.0,PIT,3266.710169803442,1,0,7.0
23.5,52180,AGENT,3306.37,1771.53,PIT,3266.710169803442,1,0,7.0
23.6,52180,AGENT,3306.84,1771.06,PIT,3266.710169803442,1,0,7.0
23.7,52180,AGENT,3307.29,1770.6,PIT,3266.710169803442,1,0,7.0
23.8,52180,AGENT,3307.75,1770.13,PIT,3266.710169803442,1,0,7.0
23.9,52180,AGENT,3308.2,1769.67,PIT,3266.710169803442,1,0,7.0
24.0,52180,AGENT,3308.65,1769.22,PIT,3266.710169803442,1,0,7.0
24.1,52180,AGENT,3309.09,1768.75,PIT,3266.710169803442,1,0,7.0
24.2,52180,AGENT,3309.52,1768.28,PIT,3266.710169803442,1,0,7.0
24.3,52180,AGENT,3309.95,1767.8,PIT,3266.710169803442,1,0,7.0
24.4,52180,AGENT,3310.37,1767.32,PIT,3266.710169803442,1,0,7.0
24.5,52180,AGENT,3310.78,1766.85,PIT,3266.710169803442,1,0,7.0
24.6,52180,AGENT,3311.18,1766.38,PIT,3266.710169803442,1,0,7.0
24.7,52180,AGENT,3311.56,1765.91,PIT,3266.710169803442,1,0,7.0
24.8,52180,AGENT,3311.92,1765.44,PIT,3266.710169803442,1,0,7.0
24.9,52180,AGENT,3312.27,1764.98,PIT,3266.710169803442,1,0,7.0
