TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2182.0,52180,AGENT,3215.82,1875.52,PIT
2182.1,52180,AGENT,3215.13,1876.27,PIT
2182.2,52180,AGENT,3214.44,1877.02,PIT
2182.3,52180,AGENT,3213.75,1877.77,PIT
2182.4,52180,AGENT,3213.06,1878.52,PIT
2182.5,52180,AGENT,3212.38,1879.27,PIT
2182.6,52180,AGENT,3211.69,1880.03,PIT
2182.7,52180,AGENT,3211.0,1880.78,PIT
2182.8,52180,AGENT,3210.31,1881.53,PIT
2182.9,52180,AGENT,3209.62,1882.28,PIT
2183.0,52180,AGENT,3208.93,1883.03,PIT
2183.1,52180,AGENT,3208.24,1883.79,PIT
2183.2,52180,AGENT,3207.55,1884.54,PIT
2183.3,52180,AGENT,3206.86,1885.29,PIT
2183.4,52180,AGENT,3206.17,1886.04,PIT
2183.5,52180,AGENT,3205.48,1886.79,PIT
2183.6,52180,AGENT,3204.79,1887.54,PIT
2183.7,52180,AGENT,3204.1,1888.29,PIT
2183.8,52180,AGENT,3203.41,1889.04,PIT
2183.9,52180,AGENT,3202.72,1889.79,PIT
2184.0,52180,AGENT,3202.02,1890.53,PIT
2184.1,52180,AGENT,3201.33,1891.28,PIT
2184.2,52180,AGENT,3200.64,1892.03,PIT
2184.3,52180,AGENT,3199.94,1892.77,PIT
2184.4,52180,AGENT,3199.25,1893.51,PIT
2184.5,52180,AGENT,3198.57,1894.25,PIT
2184.6,52180,AGENT,3197.89,1894.97,PIT
2184.7,52180,AGENT,3197.22,1895.69,PIT
2184.8,52180,AGENT,3196.56,1896.4,PIT
2184.9,52180,AGENT,3195.9,1897.11,PIT
2185.0,52180,AGENT,3195.24,1897.8,PIT
2185.1,52180,AGENT,3194.6,1898.5,PIT
2185.2,52180,AGENT,3193.96,1899.18,PIT
2185.3,52180,AGENT,3193.33,1899.85,PIT
2185.4,52180,AGENT,3192.7,1900.52,PIT
2185.5,52180,AGENT,3192.09,1901.17,PIT
2185.6,52180,AGENT,3191.48,1901.82,PIT
2185.7,52180,AGENT,3190.88,1902.46,PIT
2185.8,52180,AGENT,3190.29,1903.1,PIT
2185.9,52180,AGENT,3189.7,1903.72,PIT
2186.0,52180,AGENT,3189.13,1904.34,PIT
2186.1,52180,AGENT,3188.56,1904.95,PIT
2186.2,52180,AGENT,3188.0,1905.55,PIT
2186.3,52180,AGENT,3187.44,1906.15,PIT
2186.4,52180,AGENT,3186.9,1906.74,PIT
2186.5,52180,AGENT,3186.36,1907.31,PIT
2186.6,52180,AGENT,3185.83,1907.89,PIT
2186.7,52180,AGENT,3185.3,1908.45,PIT
2186.8,52180,AGENT,3184.79,1909.01,PIT
2186.9,52180,AGENT,3184.28,1909.56,PIT
