TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,4579.91,2358.79,PIT,4515.029938517138,0,1,7.0
2.1,52180,AGENT,4579.41,2359.03,PIT,4515.029938517138,0,1,7.0
2.2,52180,AGENT,4578.91,2359.28,PIT,4515.029938517138,0,1,7.0
2.3,52180,AGENT,4578.41,2359.52,PIT,4515.029938517138,0,1,7.0
2.4,52180,AGENT,4577.91,2359.76,PIT,4515.029938517138,0,1,7.0
2.5,52180,AGENT,4577.41,2360.0,PIT,4515.029938517138,0,1,7.0
2.6,52180,AGENT,4576.91,2360.25,PIT,4515.029938517138,0,1,7.0
2.7,52180,AGENT,4576.42,2360.49,PIT,4515.029938517138,0,1,7.0
2.8,52180,AGENT,4575.92,2360.73,PIT,4515.029938517138,0,1,7.0
2.9,52180,AGENT,4575.42,2360.97,PIT,4515.029938517138,0,1,7.0
3.0,52180,AGENT,4574.91,2361.21,PIT,4515.029938517138,0,1,7.0
3.1,52180,AGENT,4574.41,2361.44,PIT,4515.029938517138,0,1,7.0
3.2,52180,AGENT,4573.9,2361.67,PIT,4515.029938517138,0,1,7.0
3.3,52180,AGENT,4573.4,2361.9,PIT,4515.029938517138,0,1,7.0
3.4,52180,AGENT,4572.89,2362.12,PIT,4515.029938517138,0,1,7.0
3.5,52180,AGENT,4572.37,2362.34,PIT,4515.029938517138,0,1,7.0
3.6,52180,AGENT,4571.86,2362.56,PIT,4515.029938517138,0,1,7.0
3.7,52180,AGENT,4571.34,2362.76,PIT,4515.029938517138,0,1,7.0
3.8,52180,AGENT,4570.83,2362.96,PIT,4515.029938517138,0,1,7.0
3.9,52180,AGENT,4570.3,2363.15,PIT,4515.029938517138,0,1,7.0
4.0,52180,AGENT,4569.78,2363.33,PIT,4515.029938517138,0,1,7.0
4.1,52180,AGENT,4569.26,2363.5,PIT,4515.029938517138,0,1,7.0
4.2,52180,AGENT,4568.73,2363.66,PIT,4515.029938517138,0,1,7.0
4.3,52180,AGENT,4568.2,2363.81,PIT,4515.029938517138,0,1,7.0
4.4,52180,AGENT,4567.67,2363.95,PIT,4515.029938517138,0,1,7.0
4.5,52180,AGENT,4567.14,2364.08,PIT,4515.029938517138,0,1,7.0
4.6,52180,AGENT,4566.61,2364.2,PIT,4515.029938517138,0,1,7.0
4.7,52180,AGENT,4566.08,2364.3,PIT,4515.029938517138,0,1,7.0
4.8,52180,AGENT,4565.55,2364.4,PIT,4515.029938517138,0,1,7.0
4.9,52180,AGENT,4565.01,2364.48,PIT,4515.029938517138,0,1,7.0
5.0,52180,AGENT,4564.48,2364.55,PIT,4515.029938517138,0,1,7.0
5.1,52180,AGENT,4563.95,2364.6,PIT,4515.029938517138,0,1,7.0
5.2,52180,AGENT,4563.41,2364.64,PIT,4515.029938517138,0,1,7.0
5.3,52180,AGENT,4562.88,2364.67,PIT,4515.029938517138,0,1,7.0
5.4,52180,AGENT,4562.35,2364.69,PIT,4515.029938517138,0,1,7.0
5.5,52180,AGENT,4561.82,2364.7,PIT,4515.029938517138,0,1,7.0
5.6,52180,AGENT,4561.29,2364.7,PIT,4515.029938517138,0,1,7.0
5.7,52180,AGENT,4560.76,2364.68,PIT,4515.029938517138,0,1,7.0
5.8,52180,AGENT,4560.23,2364.66,PIT,4515.029938517138,0,1,7.0
5.9,52180,AGENT,4559.71,2364.62,PIT,4515.029938517138,0,1,7.0
6.0,52180,AGENT,4559.18,2364.58,PIT,4515.029938517138,0,1,7.0
6.1,52180,AGENT,4558.66,2364.53,PIT,4515.029938517138,0,1,7.0
6.2,52180,AGENT,4558.14,2364.46,PIT,4515.029938517138,0,1,7.0
6.3,52180,AGENT,4557.62,2364.4,PIT,4515.029938517138,0,1,7.0
6.4,52180,AGENT,4557.1,2364.32,PIT,4515.029938517138,0,1,7.0
6.5,52180,AGENT,4556.58,2364.24,PIT,4515.029938517138,0,1,7.0
6.6,52180,AGENT,4556.06,2364.15,PIT,4515.029938517138,0,1,7.0
6.7,52180,AGENT,4555.55,2364.06,PIT,4515.029938517138,0,1,7.0
6.8,52180,AGENT,4555.03,2363.96,PIT,4515.029938517138,0,1,7.0
6.9,52180,AGENT,4554.52,2363.86,PIT,4515.029938517138,0,1,7.0
