TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,602.103,1386.33,MIA,571.0439611586626,0,0,4.0
30.1,52180,AGENT,601.596,1386.31,MIA,571.0439611586626,0,0,4.0
30.2,52180,AGENT,601.089,1386.3,MIA,571.0439611586626,0,0,4.0
30.3,52180,AGENT,600.582,1386.28,MIA,571.0439611586626,0,0,4.0
30.4,52180,AGENT,600.074,1386.27,MIA,571.0439611586626,0,0,4.0
30.5,52180,AGENT,599.567,1386.25,MIA,571.0439611586626,0,0,4.0
30.6,52180,AGENT,599.06,1386.24,MIA,571.0439611586626,0,0,4.0
30.7,52180,AGENT,598.553,1386.22,MIA,571.0439611586626,0,0,4.0
30.8,52180,AGENT,598.046,1386.21,MIA,571.0439611586626,0,0,4.0
30.9,52180,AGENT,597.539,1386.19,MIA,571.0439611586626,0,0,4.0
31.0,52180,AGENT,597.032,1386.18,MIA,571.0439611586626,0,0,4.0
31.1,52180,AGENT,596.525,1386.16,MIA,571.0439611586626,0,0,4.0
31.2,52180,AGENT,596.018,1386.15,MIA,571.0439611586626,0,0,4.0
31.3,52180,AGENT,595.511,1386.14,MIA,571.0439611586626,0,0,4.0
31.4,52180,AGENT,595.004,1386.12,MIA,571.0439611586626,0,0,4.0
31.5,52180,AGENT,594.497,1386.11,MIA,571.0439611586626,0,0,4.0
31.6,52180,AGENT,593.989,1386.09,MIA,571.0439611586626,0,0,4.0
31.7,52180,AGENT,593.482,1386.08,MIA,571.0439611586626,0,0,4.0
31.8,52180,AGENT,592.975,1386.07,MIA,571.0439611586626,0,0,4.0
31.9,52180,AGENT,592.468,1386.05,MIA,571.0439611586626,0,0,4.0
32.0,52180,AGENT,591.961,1386.04,MIA,571.0439611586626,0,0,4.0
32.1,52180,AGENT,591.454,1386.02,MIA,571.0439611586626,0,0,4.0
32.2,52180,AGENT,590.947,1386.01,MIA,571.0439611586626,0,0,4.0
32.3,52180,AGENT,590.44,1386.0,MIA,571.0439611586626,0,0,4.0
32.4,52180,AGENT,589.933,1385.98,MIA,571.0439611586626,0,0,4.0
32.5,52180,AGENT,589.426,1385.97,MIA,571.0439611586626,0,0,4.0
32.6,52180,AGENT,588.919,1385.95,MIA,571.0439611586626,0,0,4.0
32.7,52180,AGENT,588.412,1385.94,MIA,571.0439611586626,0,0,4.0
32.8,52180,AGENT,587.904,1385.92,MIA,571.0439611586626,0,0,4.0
32.9,52180,AGENT,587.397,1385.91,MIA,571.0439611586626,0,0,4.0
33.0,52180,AGENT,586.89,1385.89,MIA,571.0439611586626,0,0,4.0
33.1,52180,AGENT,586.383,1385.88,MIA,571.0439611586626,0,0,4.0
33.2,52180,AGENT,585.876,1385.87,MIA,571.0439611586626,0,0,4.0
33.3,52180,AGENT,585.369,1385.85,MIA,571.0439611586626,0,0,4.0
33.4,52180,AGENT,584.862,1385.84,MIA,571.0439611586626,0,0,4.0
33.5,52180,AGENT,584.355,1385.82,MIA,571.0439611586626,0,0,4.0
33.6,52180,AGENT,583.848,1385.81,MIA,571.0439611586626,0,0,4.0
33.7,52180,AGENT,583.341,1385.79,MIA,571.0439611586626,0,0,4.0
33.8,52180,AGENT,582.834,1385.78,MIA,571.0439611586626,0,0,4.0
33.9,52180,AGENT,582.327,1385.76,MIA,571.0439611586626,0,0,4.0
34.0,52180,AGENT,581.82,1385.75,MIA,571.0439611586626,0,0,4.0
34.1,52180,AGENT,581.313,1385.73,MIA,571.0439611586626,0,0,4.0
34.2,52180,AGENT,580.805,1385.72,MIA,571.0439611586626,0,0,4.0
34.3,52180,AGENT,580.298,1385.7,MIA,571.0439611586626,0,0,4.0
34.4,52180,AGENT,579.791,1385.69,MIA,571.0439611586626,0,0,4.0
34.5,52180,AGENT,579.284,1385.67,MIA,571.0439611586626,0,0,4.0
34.6,52180,AGENT,578.777,1385.66,MIA,571.0439611586626,0,0,4.0
34.7,52180,AGENT,578.27,1385.64,MIA,571.0439611586626,0,0,4.0
34.8,52180,AGENT,577.763,1385.63,MIA,571.0439611586626,0,0,4.0
34.9,52180,AGENT,577.256,1385.61,MIA,571.0439611586626,0,0,4.0
