TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,2911.68,1509.79,PIT,2792.3220080104693,0,0,3.0
6.1,52180,AGENT,2911.33,1509.69,PIT,2792.3220080104693,0,0,3.0
6.2,52180,AGENT,2910.99,1509.58,PIT,2792.3220080104693,0,0,3.0
6.3,52180,AGENT,2910.64,1509.45,PIT,2792.3220080104693,0,0,3.0
6.4,52180,AGENT,2910.3,1509.3,PIT,2792.3220080104693,0,0,3.0
6.5,52180,AGENT,2909.95,1509.14,PIT,2792.3220080104693,0,0,3.0
6.6,52180,AGENT,2909.6,1508.95,PIT,2792.3220080104693,0,0,3.0
6.7,52180,AGENT,2909.26,1508.76,PIT,2792.3220080104693,0,0,3.0
6.8,52180,AGENT,2908.91,1508.54,PIT,2792.3220080104693,0,0,3.0
6.9,52180,AGENT,2908.56,1508.31,PIT,2792.3220080104693,0,0,3.0
7.0,52180,AGENT,2908.21,1508.07,PIT,2792.3220080104693,0,0,3.0
7.1,52180,AGENT,2907.87,1507.81,PIT,2792.3220080104693,0,0,3.0
7.2,52180,AGENT,2907.52,1507.53,PIT,2792.3220080104693,0,0,3.0
7.3,52180,AGENT,2907.17,1507.25,PIT,2792.3220080104693,0,0,3.0
7.4,52180,AGENT,2906.82,1506.95,PIT,2792.3220080104693,0,0,3.0
7.5,52180,AGENT,2906.47,1506.63,PIT,2792.3220080104693,0,0,3.0
7.6,52180,AGENT,2906.12,1506.31,PIT,2792.3220080104693,0,0,3.0
7.7,52180,AGENT,2905.77,1505.97,PIT,2792.3220080104693,0,0,3.0
7.8,52180,AGENT,2905.42,1505.62,PIT,2792.3220080104693,0,0,3.0
7.9,52180,AGENT,2905.07,1505.27,PIT,2792.3220080104693,0,0,3.0
8.0,52180,AGENT,2904.72,1504.91,PIT,2792.3220080104693,0,0,3.0
8.1,52180,AGENT,2904.38,1504.55,PIT,2792.3220080104693,0,0,3.0
8.2,52180,AGENT,2904.03,1504.18,PIT,2792.3220080104693,0,0,3.0
8.3,52180,AGENT,2903.69,1503.8,PIT,2792.3220080104693,0,0,3.0
8.4,52180,AGENT,2903.35,1503.42,PIT,2792.3220080104693,0,0,3.0
8.5,52180,AGENT,2903.01,1503.04,PIT,2792.3220080104693,0,0,3.0
8.6,52180,AGENT,2902.68,1502.66,PIT,2792.3220080104693,0,0,3.0
8.7,52180,AGENT,2902.34,1502.27,PIT,2792.3220080104693,0,0,3.0
8.8,52180,AGENT,2902.01,1501.88,PIT,2792.3220080104693,0,0,3.0
8.9,52180,AGENT,2901.68,1501.5,PIT,2792.3220080104693,0,0,3.0
9.0,52180,AGENT,2901.36,1501.11,PIT,2792.3220080104693,0,0,3.0
9.1,52180,AGENT,2901.03,1500.71,PIT,2792.3220080104693,0,0,3.0
9.2,52180,AGENT,2900.71,1500.32,PIT,2792.3220080104693,0,0,3.0
9.3,52180,AGENT,2900.38,1499.93,PIT,2792.3220080104693,0,0,3.0
9.4,52180,AGENT,2900.06,1499.54,PIT,2792.3220080104693,0,0,3.0
9.5,52180,AGENT,2899.74,1499.14,PIT,2792.3220080104693,0,0,3.0
9.6,52180,AGENT,2899.42,1498.75,PIT,2792.3220080104693,0,0,3.0
9.7,52180,AGENT,2899.1,1498.35,PIT,2792.3220080104693,0,0,3.0
9.8,52180,AGENT,2898.78,1497.96,PIT,2792.3220080104693,0,0,3.0
9.9,52180,AGENT,2898.46,1497.56,PIT,2792.3220080104693,0,0,3.0
10.0,52180,AGENT,2898.14,1497.17,PIT,2792.3220080104693,0,0,3.0
10.1,52180,AGENT,2897.82,1496.77,PIT,2792.3220080104693,0,0,3.0
10.2,52180,AGENT,2897.5,1496.38,PIT,2792.3220080104693,0,0,3.0
10.3,52180,AGENT,2897.18,1495.98,PIT,2792.3220080104693,0,0,3.0
10.4,52180,AGENT,2896.86,1495.59,PIT,2792.3220080104693,0,0,3.0
10.5,52180,AGENT,2896.54,1495.19,PIT,2792.3220080104693,0,0,3.0
10.6,52180,AGENT,2896.22,1494.79,PIT,2792.3220080104693,0,0,3.0
10.7,52180,AGENT,2895.9,1494.4,PIT,2792.3220080104693,0,0,3.0
10.8,52180,AGENT,2895.58,1494.0,PIT,2792.3220080104693,0,0,3.0
10.9,52180,AGENT,2895.26,1493.61,PIT,2792.3220080104693,0,0,3.0
