TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,817.86,2733.75,MIA
20.1,52180,AGENT,819.195,2733.76,MIA
20.2,52180,AGENT,820.53,2733.76,MIA
20.3,52180,AGENT,821.865,2733.77,MIA
20.4,52180,AGENT,823.2,2733.77,MIA
20.5,52180,AGENT,824.534,2733.77,MIA
20.6,52180,AGENT,825.869,2733.78,MIA
20.7,52180,AGENT,827.204,2733.78,MIA
20.8,52180,AGENT,828.538,2733.78,MIA
20.9,52180,AGENT,829.873,2733.79,MIA
21.0,52180,AGENT,831.207,2733.79,MIA
21.1,52180,AGENT,832.542,2733.8,MIA
21.2,52180,AGENT,833.876,2733.8,MIA
21.3,52180,AGENT,835.21,2733.81,MIA
21.4,52180,AGENT,836.544,2733.82,MIA
21.5,52180,AGENT,837.878,2733.84,MIA
21.6,52180,AGENT,839.212,2733.85,MIA
21.7,52180,AGENT,840.546,2733.87,MIA
21.8,52180,AGENT,841.88,2733.89,MIA
21.9,52180,AGENT,843.214,2733.91,MIA
22.0,52180,AGENT,844.547,2733.94,MIA
22.1,52180,AGENT,845.881,2733.96,MIA
22.2,52180,AGENT,847.214,2733.99,MIA
22.3,52180,AGENT,848.547,2734.03,MIA
22.4,52180,AGENT,849.881,2734.06,MIA
22.5,52180,AGENT,851.214,2734.1,MIA
22.6,52180,AGENT,852.547,2734.13,MIA
22.7,52180,AGENT,853.88,2734.17,MIA
22.8,52180,AGENT,855.213,2734.22,MIA
22.9,52180,AGENT,856.546,2734.26,MIA
23.0,52180,AGENT,857.879,2734.3,MIA
23.1,52180,AGENT,859.212,2734.35,MIA
23.2,52180,AGENT,860.545,2734.4,MIA
23.3,52180,AGENT,861.877,2734.45,MIA
23.4,52180,AGENT,863.21,2734.49,MIA
23.5,52180,AGENT,864.543,2734.54,MIA
23.6,52180,AGENT,865.875,2734.59,MIA
23.7,52180,AGENT,867.208,2734.65,MIA
23.8,52180,AGENT,868.541,2734.7,MIA
23.9,52180,AGENT,869.873,2734.75,MIA
24.0,52180,AGENT,871.206,2734.8,MIA
24.1,52180,AGENT,872.538,2734.85,MIA
24.2,52180,AGENT,873.871,2734.91,MIA
24.3,52180,AGENT,875.204,2734.96,MIA
24.4,52180,AGENT,876.536,2735.01,MIA
24.5,52180,AGENT,877.869,2735.06,MIA
24.6,52180,AGENT,879.201,2735.11,MIA
24.7,52180,AGENT,880.534,2735.17,MIA
24.8,52180,AGENT,881.867,2735.22,MIA
24.9,52180,AGENT,883.199,2735.27,MIA
