TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,616.541,3308.34,MIA
14.1,52180,AGENT,616.465,3308.96,MIA
14.2,52180,AGENT,616.398,3309.58,MIA
14.3,52180,AGENT,616.339,3310.21,MIA
14.4,52180,AGENT,616.288,3310.86,MIA
14.5,52180,AGENT,616.244,3311.51,MIA
14.6,52180,AGENT,616.206,3312.17,MIA
14.7,52180,AGENT,616.174,3312.85,MIA
14.8,52180,AGENT,616.146,3313.53,MIA
14.9,52180,AGENT,616.122,3314.23,MIA
15.0,52180,AGENT,616.101,3314.93,MIA
15.1,52180,AGENT,616.083,3315.65,MIA
15.2,52180,AGENT,616.067,3316.37,MIA
15.3,52180,AGENT,616.053,3317.11,MIA
15.4,52180,AGENT,616.04,3317.86,MIA
15.5,52180,AGENT,616.029,3318.61,MIA
15.6,52180,AGENT,616.018,3319.38,MIA
15.7,52180,AGENT,616.007,3320.16,MIA
15.8,52180,AGENT,615.997,3320.94,MIA
15.9,52180,AGENT,615.986,3321.74,MIA
16.0,52180,AGENT,615.975,3322.55,MIA
16.1,52180,AGENT,615.964,3323.37,MIA
16.2,52180,AGENT,615.952,3324.19,MIA
16.3,52180,AGENT,615.939,3325.03,MIA
16.4,52180,AGENT,615.925,3325.88,MIA
16.5,52180,AGENT,615.911,3326.74,MIA
16.6,52180,AGENT,615.895,3327.61,MIA
16.7,52180,AGENT,615.878,3328.49,MIA
16.8,52180,AGENT,615.86,3329.38,MIA
16.9,52180,AGENT,615.84,3330.28,MIA
17.0,52180,AGENT,615.82,3331.19,MIA
17.1,52180,AGENT,615.798,3332.11,MIA
17.2,52180,AGENT,615.775,3333.04,MIA
17.3,52180,AGENT,615.75,3333.98,MIA
17.4,52180,AGENT,615.725,3334.94,MIA
17.5,52180,AGENT,615.698,3335.9,MIA
17.6,52180,AGENT,615.67,3336.87,MIA
17.7,52180,AGENT,615.64,3337.86,MIA
17.8,52180,AGENT,615.61,3338.85,MIA
17.9,52180,AGENT,615.578,3339.86,MIA
18.0,52180,AGENT,615.545,3340.88,MIA
18.1,52180,AGENT,615.511,3341.91,MIA
18.2,52180,AGENT,615.477,3342.95,MIA
18.3,52180,AGENT,615.441,3344.0,MIA
18.4,52180,AGENT,615.405,3345.06,MIA
18.5,52180,AGENT,615.368,3346.13,MIA
18.6,52180,AGENT,615.331,3347.22,MIA
18.7,52180,AGENT,615.293,3348.3,MIA
18.8,52180,AGENT,615.255,3349.39,MIA
18.9,52180,AGENT,615.216,3350.47,MIA
