TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,1264.22,309.98,PIT
112.1,52180,AGENT,1263.39,309.715,PIT
112.2,52180,AGENT,1262.57,309.449,PIT
112.3,52180,AGENT,1261.75,309.181,PIT
112.4,52180,AGENT,1260.93,308.911,PIT
112.5,52180,AGENT,1260.1,308.639,PIT
112.6,52180,AGENT,1259.28,308.366,PIT
112.7,52180,AGENT,1258.46,308.09,PIT
112.8,52180,AGENT,1257.65,307.815,PIT
112.9,52180,AGENT,1256.85,307.541,PIT
113.0,52180,AGENT,1256.05,307.269,PIT
113.1,52180,AGENT,1255.27,306.998,PIT
113.2,52180,AGENT,1254.49,306.73,PIT
113.3,52180,AGENT,1253.72,306.463,PIT
113.4,52180,AGENT,1252.97,306.197,PIT
113.5,52180,AGENT,1252.22,305.934,PIT
113.6,52180,AGENT,1251.48,305.672,PIT
113.7,52180,AGENT,1250.75,305.413,PIT
113.8,52180,AGENT,1250.03,305.155,PIT
113.9,52180,AGENT,1249.32,304.899,PIT
114.0,52180,AGENT,1248.61,304.646,PIT
114.1,52180,AGENT,1247.92,304.395,PIT
114.2,52180,AGENT,1247.23,304.146,PIT
114.3,52180,AGENT,1246.56,303.899,PIT
114.4,52180,AGENT,1245.89,303.655,PIT
114.5,52180,AGENT,1245.22,303.413,PIT
114.6,52180,AGENT,1244.57,303.174,PIT
114.7,52180,AGENT,1243.93,302.938,PIT
114.8,52180,AGENT,1243.29,302.704,PIT
114.9,52180,AGENT,1242.66,302.473,PIT
115.0,52180,AGENT,1242.05,302.245,PIT
115.1,52180,AGENT,1241.43,302.02,PIT
115.2,52180,AGENT,1240.83,301.796,PIT
115.3,52180,AGENT,1240.22,301.57,PIT
115.4,52180,AGENT,1239.6,301.341,PIT
115.5,52180,AGENT,1238.98,301.109,PIT
115.6,52180,AGENT,1238.36,300.875,PIT
115.7,52180,AGENT,1237.73,300.639,PIT
115.8,52180,AGENT,1237.11,300.401,PIT
115.9,52180,AGENT,1236.48,300.161,PIT
116.0,52180,AGENT,1235.84,299.916,PIT
116.1,52180,AGENT,1235.19,299.667,PIT
116.2,52180,AGENT,1234.54,299.412,PIT
116.3,52180,AGENT,1233.87,299.152,PIT
116.4,52180,AGENT,1233.2,298.888,PIT
116.5,52180,AGENT,1232.52,298.625,PIT
116.6,52180,AGENT,1231.84,298.361,PIT
116.7,52180,AGENT,1231.16,298.097,PIT
116.8,52180,AGENT,1230.48,297.833,PIT
116.9,52180,AGENT,1229.79,297.572,PIT
