TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
120.0,52180,AGENT,254.244,983.717,MIA
120.1,52180,AGENT,254.273,982.816,MIA
120.2,52180,AGENT,254.303,981.914,MIA
120.3,52180,AGENT,254.333,981.013,MIA
120.4,52180,AGENT,254.364,980.111,MIA
120.5,52180,AGENT,254.395,979.21,MIA
120.6,52180,AGENT,254.427,978.309,MIA
120.7,52180,AGENT,254.459,977.407,MIA
120.8,52180,AGENT,254.491,976.506,MIA
120.9,52180,AGENT,254.524,975.605,MIA
121.0,52180,AGENT,254.557,974.703,MIA
121.1,52180,AGENT,254.59,973.802,MIA
121.2,52180,AGENT,254.623,972.901,MIA
121.3,52180,AGENT,254.656,971.999,MIA
121.4,52180,AGENT,254.69,971.098,MIA
121.5,52180,AGENT,254.724,970.197,MIA
121.6,52180,AGENT,254.758,969.295,MIA
121.7,52180,AGENT,254.791,968.394,MIA
121.8,52180,AGENT,254.825,967.493,MIA
121.9,52180,AGENT,254.859,966.592,MIA
122.0,52180,AGENT,254.893,965.69,MIA
122.1,52180,AGENT,254.927,964.789,MIA
122.2,52180,AGENT,254.961,963.888,MIA
122.3,52180,AGENT,254.995,962.986,MIA
122.4,52180,AGENT,255.029,962.085,MIA
122.5,52180,AGENT,255.063,961.184,MIA
122.6,52180,AGENT,255.097,960.283,MIA
122.7,52180,AGENT,255.131,959.381,MIA
122.8,52180,AGENT,255.165,958.48,MIA
122.9,52180,AGENT,255.199,957.579,MIA
123.0,52180,AGENT,255.233,956.678,MIA
123.1,52180,AGENT,255.267,955.776,MIA
123.2,52180,AGENT,255.301,954.875,MIA
123.3,52180,AGENT,255.335,953.974,MIA
123.4,52180,AGENT,255.369,953.072,MIA
123.5,52180,AGENT,255.403,952.171,MIA
123.6,52180,AGENT,255.437,951.27,MIA
123.7,52180,AGENT,255.471,950.369,MIA
123.8,52180,AGENT,255.506,949.467,MIA
123.9,52180,AGENT,255.54,948.566,MIA
124.0,52180,AGENT,255.575,947.665,MIA
124.1,52180,AGENT,255.609,946.764,MIA
124.2,52180,AGENT,255.644,945.862,MIA
124.3,52180,AGENT,255.678,944.961,MIA
124.4,52180,AGENT,255.713,944.06,MIA
124.5,52180,AGENT,255.747,943.159,MIA
124.6,52180,AGENT,255.782,942.257,MIA
124.7,52180,AGENT,255.817,941.356,MIA
124.8,52180,AGENT,255.852,940.455,MIA
124.9,52180,AGENT,255.886,939.554,MIA
