TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
32.0,52180,AGENT,4743.95,2387.41,PIT,4662.958350262663,0,1,4.0
32.1,52180,AGENT,4744.45,2387.34,PIT,4662.958350262663,0,1,4.0
32.2,52180,AGENT,4744.95,2387.27,PIT,4662.958350262663,0,1,4.0
32.3,52180,AGENT,4745.46,2387.2,PIT,4662.958350262663,0,1,4.0
32.4,52180,AGENT,4745.96,2387.12,PIT,4662.958350262663,0,1,4.0
32.5,52180,AGENT,4746.46,2387.05,PIT,4662.958350262663,0,1,4.0
32.6,52180,AGENT,4746.97,2386.97,PIT,4662.958350262663,0,1,4.0
32.7,52180,AGENT,4747.47,2386.9,PIT,4662.958350262663,0,1,4.0
32.8,52180,AGENT,4747.97,2386.82,PIT,4662.958350262663,0,1,4.0
32.9,52180,AGENT,4748.48,2386.75,PIT,4662.958350262663,0,1,4.0
33.0,52180,AGENT,4748.98,2386.67,PIT,4662.958350262663,0,1,4.0
33.1,52180,AGENT,4749.48,2386.59,PIT,4662.958350262663,0,1,4.0
33.2,52180,AGENT,4749.99,2386.51,PIT,4662.958350262663,0,1,4.0
33.3,52180,AGENT,4750.49,2386.43,PIT,4662.958350262663,0,1,4.0
33.4,52180,AGENT,4750.99,2386.35,PIT,4662.958350262663,0,1,4.0
33.5,52180,AGENT,4751.49,2386.27,PIT,4662.958350262663,0,1,4.0
33.6,52180,AGENT,4752.0,2386.19,PIT,4662.958350262663,0,1,4.0
33.7,52180,AGENT,4752.5,2386.11,PIT,4662.958350262663,0,1,4.0
33.8,52180,AGENT,4753.0,2386.03,PIT,4662.958350262663,0,1,4.0
33.9,52180,AGENT,4753.5,2385.95,PIT,4662.958350262663,0,1,4.0
34.0,52180,AGENT,4754.01,2385.87,PIT,4662.958350262663,0,1,4.0
34.1,52180,AGENT,4754.51,2385.79,PIT,4662.958350262663,0,1,4.0
34.2,52180,AGENT,4755.01,2385.7,PIT,4662.958350262663,0,1,4.0
34.3,52180,AGENT,4755.51,2385.62,PIT,4662.958350262663,0,1,4.0
34.4,52180,AGENT,4756.01,2385.54,PIT,4662.958350262663,0,1,4.0
34.5,52180,AGENT,4756.52,2385.45,PIT,4662.958350262663,0,1,4.0
34.6,52180,AGENT,4757.02,2385.37,PIT,4662.958350262663,0,1,4.0
34.7,52180,AGENT,4757.52,2385.29,PIT,4662.958350262663,0,1,4.0
34.8,52180,AGENT,4758.02,2385.2,PIT,4662.958350262663,0,1,4.0
34.9,52180,AGENT,4758.52,2385.12,PIT,4662.958350262663,0,1,4.0
35.0,52180,AGENT,4759.02,2385.03,PIT,4662.958350262663,0,1,4.0
35.1,52180,AGENT,4759.53,2384.95,PIT,4662.958350262663,0,1,4.0
35.2,52180,AGENT,4760.03,2384.86,PIT,4662.958350262663,0,1,4.0
35.3,52180,AGENT,4760.53,2384.78,PIT,4662.958350262663,0,1,4.0
35.4,52180,AGENT,4761.03,2384.69,PIT,4662.958350262663,0,1,4.0
35.5,52180,AGENT,4761.53,2384.61,PIT,4662.958350262663,0,1,4.0
35.6,52180,AGENT,4762.03,2384.52,PIT,4662.958350262663,0,1,4.0
35.7,52180,AGENT,4762.54,2384.44,PIT,4662.958350262663,0,1,4.0
35.8,52180,AGENT,4763.04,2384.35,PIT,4662.958350262663,0,1,4.0
35.9,52180,AGENT,4763.54,2384.26,PIT,4662.958350262663,0,1,4.0
36.0,52180,AGENT,4764.04,2384.18,PIT,4662.958350262663,0,1,4.0
36.1,52180,AGENT,4764.54,2384.09,PIT,4662.958350262663,0,1,4.0
36.2,52180,AGENT,4765.04,2384.01,PIT,4662.958350262663,0,1,4.0
36.3,52180,AGENT,4765.55,2383.92,PIT,4662.958350262663,0,1,4.0
36.4,52180,AGENT,4766.05,2383.84,PIT,4662.958350262663,0,1,4.0
36.5,52180,AGENT,4766.55,2383.75,PIT,4662.958350262663,0,1,4.0
36.6,52180,AGENT,4767.05,2383.66,PIT,4662.958350262663,0,1,4.0
36.7,52180,AGENT,4767.55,2383.58,PIT,4662.958350262663,0,1,4.0
36.8,52180,AGENT,4768.05,2383.49,PIT,4662.958350262663,0,1,4.0
36.9,52180,AGENT,4768.55,2383.41,PIT,4662.958350262663,0,1,4.0
