TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
0.0,52180,AGENT,271.844,2291.64,MIA
0.1,52180,AGENT,271.243,2291.62,MIA
0.2,52180,AGENT,270.641,2291.6,MIA
0.3,52180,AGENT,270.04,2291.58,MIA
0.4,52180,AGENT,269.439,2291.55,MIA
0.5,52180,AGENT,268.836,2291.53,MIA
0.6,52180,AGENT,268.232,2291.5,MIA
0.7,52180,AGENT,267.628,2291.47,MIA
0.8,52180,AGENT,267.024,2291.44,MIA
0.9,52180,AGENT,266.419,2291.41,MIA
1.0,52180,AGENT,265.814,2291.39,MIA
1.1,52180,AGENT,265.208,2291.36,MIA
1.2,52180,AGENT,264.601,2291.34,MIA
1.3,52180,AGENT,263.995,2291.33,MIA
1.4,52180,AGENT,263.388,2291.32,MIA
1.5,52180,AGENT,262.781,2291.32,MIA
1.6,52180,AGENT,262.179,2291.32,MIA
1.7,52180,AGENT,261.584,2291.33,MIA
1.8,52180,AGENT,260.997,2291.35,MIA
1.9,52180,AGENT,260.419,2291.37,MIA
2.0,52180,AGENT,259.85,2291.4,MIA
2.1,52180,AGENT,259.288,2291.45,MIA
2.2,52180,AGENT,258.729,2291.51,MIA
2.3,52180,AGENT,258.176,2291.6,MIA
2.4,52180,AGENT,257.628,2291.7,MIA
2.5,52180,AGENT,257.088,2291.82,MIA
2.6,52180,AGENT,256.558,2291.95,MIA
2.7,52180,AGENT,256.04,2292.11,MIA
2.8,52180,AGENT,255.536,2292.28,MIA
2.9,52180,AGENT,255.049,2292.46,MIA
3.0,52180,AGENT,254.576,2292.66,MIA
3.1,52180,AGENT,254.119,2292.88,MIA
3.2,52180,AGENT,253.677,2293.11,MIA
3.3,52180,AGENT,253.252,2293.37,MIA
3.4,52180,AGENT,252.844,2293.66,MIA
3.5,52180,AGENT,252.454,2293.97,MIA
3.6,52180,AGENT,252.084,2294.31,MIA
3.7,52180,AGENT,251.733,2294.67,MIA
3.8,52180,AGENT,251.402,2295.03,MIA
3.9,52180,AGENT,251.092,2295.41,MIA
4.0,52180,AGENT,250.802,2295.8,MIA
4.1,52180,AGENT,250.534,2296.21,MIA
4.2,52180,AGENT,250.288,2296.64,MIA
4.3,52180,AGENT,250.064,2297.08,MIA
4.4,52180,AGENT,249.862,2297.54,MIA
4.5,52180,AGENT,249.681,2298.01,MIA
4.6,52180,AGENT,249.522,2298.5,MIA
4.7,52180,AGENT,249.385,2299.0,MIA
4.8,52180,AGENT,249.268,2299.52,MIA
4.9,52180,AGENT,249.171,2300.04,MIA
