TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-320.272,1899.63,MIA,-372.4392079592217,1,1,1.0
6.1,52180,AGENT,-320.891,1899.64,MIA,-372.4392079592217,1,1,1.0
6.2,52180,AGENT,-321.511,1899.64,MIA,-372.4392079592217,1,1,1.0
6.3,52180,AGENT,-322.131,1899.64,MIA,-372.4392079592217,1,1,1.0
6.4,52180,AGENT,-322.752,1899.64,MIA,-372.4392079592217,1,1,1.0
6.5,52180,AGENT,-323.373,1899.63,MIA,-372.4392079592217,1,1,1.0
6.6,52180,AGENT,-323.992,1899.62,MIA,-372.4392079592217,1,1,1.0
6.7,52180,AGENT,-324.604,1899.62,MIA,-372.4392079592217,1,1,1.0
6.8,52180,AGENT,-325.208,1899.61,MIA,-372.4392079592217,1,1,1.0
6.9,52180,AGENT,-325.802,1899.6,MIA,-372.4392079592217,1,1,1.0
7.0,52180,AGENT,-326.39,1899.58,MIA,-372.4392079592217,1,1,1.0
7.1,52180,AGENT,-326.972,1899.57,MIA,-372.4392079592217,1,1,1.0
7.2,52180,AGENT,-327.545,1899.55,MIA,-372.4392079592217,1,1,1.0
7.3,52180,AGENT,-328.114,1899.54,MIA,-372.4392079592217,1,1,1.0
7.4,52180,AGENT,-328.684,1899.52,MIA,-372.4392079592217,1,1,1.0
7.5,52180,AGENT,-329.256,1899.5,MIA,-372.4392079592217,1,1,1.0
7.6,52180,AGENT,-329.828,1899.48,MIA,-372.4392079592217,1,1,1.0
7.7,52180,AGENT,-330.403,1899.45,MIA,-372.4392079592217,1,1,1.0
7.8,52180,AGENT,-330.979,1899.43,MIA,-372.4392079592217,1,1,1.0
7.9,52180,AGENT,-331.556,1899.4,MIA,-372.4392079592217,1,1,1.0
8.0,52180,AGENT,-332.136,1899.37,MIA,-372.4392079592217,1,1,1.0
8.1,52180,AGENT,-332.717,1899.34,MIA,-372.4392079592217,1,1,1.0
8.2,52180,AGENT,-333.3,1899.31,MIA,-372.4392079592217,1,1,1.0
8.3,52180,AGENT,-333.884,1899.27,MIA,-372.4392079592217,1,1,1.0
8.4,52180,AGENT,-334.467,1899.24,MIA,-372.4392079592217,1,1,1.0
8.5,52180,AGENT,-335.05,1899.2,MIA,-372.4392079592217,1,1,1.0
8.6,52180,AGENT,-335.632,1899.17,MIA,-372.4392079592217,1,1,1.0
8.7,52180,AGENT,-336.214,1899.13,MIA,-372.4392079592217,1,1,1.0
8.8,52180,AGENT,-336.796,1899.1,MIA,-372.4392079592217,1,1,1.0
8.9,52180,AGENT,-337.377,1899.06,MIA,-372.4392079592217,1,1,1.0
9.0,52180,AGENT,-337.959,1899.02,MIA,-372.4392079592217,1,1,1.0
9.1,52180,AGENT,-338.541,1898.99,MIA,-372.4392079592217,1,1,1.0
9.2,52180,AGENT,-339.123,1898.95,MIA,-372.4392079592217,1,1,1.0
9.3,52180,AGENT,-339.705,1898.92,MIA,-372.4392079592217,1,1,1.0
9.4,52180,AGENT,-340.287,1898.89,MIA,-372.4392079592217,1,1,1.0
9.5,52180,AGENT,-340.869,1898.87,MIA,-372.4392079592217,1,1,1.0
9.6,52180,AGENT,-341.451,1898.85,MIA,-372.4392079592217,1,1,1.0
9.7,52180,AGENT,-342.032,1898.83,MIA,-372.4392079592217,1,1,1.0
9.8,52180,AGENT,-342.611,1898.82,MIA,-372.4392079592217,1,1,1.0
9.9,52180,AGENT,-343.186,1898.82,MIA,-372.4392079592217,1,1,1.0
10.0,52180,AGENT,-343.751,1898.82,MIA,-372.4392079592217,1,1,1.0
10.1,52180,AGENT,-344.308,1898.83,MIA,-372.4392079592217,1,1,1.0
10.2,52180,AGENT,-344.854,1898.85,MIA,-372.4392079592217,1,1,1.0
10.3,52180,AGENT,-345.391,1898.87,MIA,-372.4392079592217,1,1,1.0
10.4,52180,AGENT,-345.916,1898.91,MIA,-372.4392079592217,1,1,1.0
10.5,52180,AGENT,-346.43,1898.95,MIA,-372.4392079592217,1,1,1.0
10.6,52180,AGENT,-346.932,1899.0,MIA,-372.4392079592217,1,1,1.0
10.7,52180,AGENT,-347.424,1899.07,MIA,-372.4392079592217,1,1,1.0
10.8,52180,AGENT,-347.91,1899.16,MIA,-372.4392079592217,1,1,1.0
10.9,52180,AGENT,-348.387,1899.26,MIA,-372.4392079592217,1,1,1.0
