TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,4184.55,2289.31,PIT
46.1,52180,AGENT,4183.64,2289.18,PIT
46.2,52180,AGENT,4182.74,2289.05,PIT
46.3,52180,AGENT,4181.83,2288.92,PIT
46.4,52180,AGENT,4180.93,2288.8,PIT
46.5,52180,AGENT,4180.02,2288.67,PIT
46.6,52180,AGENT,4179.11,2288.54,PIT
46.7,52180,AGENT,4178.21,2288.41,PIT
46.8,52180,AGENT,4177.3,2288.28,PIT
46.9,52180,AGENT,4176.39,2288.15,PIT
47.0,52180,AGENT,4175.49,2288.03,PIT
47.1,52180,AGENT,4174.58,2287.9,PIT
47.2,52180,AGENT,4173.68,2287.77,PIT
47.3,52180,AGENT,4172.77,2287.64,PIT
47.4,52180,AGENT,4171.86,2287.51,PIT
47.5,52180,AGENT,4170.96,2287.38,PIT
47.6,52180,AGENT,4170.05,2287.25,PIT
47.7,52180,AGENT,4169.14,2287.13,PIT
47.8,52180,AGENT,4168.24,2287.0,PIT
47.9,52180,AGENT,4167.33,2286.87,PIT
48.0,52180,AGENT,4166.43,2286.74,PIT
48.1,52180,AGENT,4165.52,2286.61,PIT
48.2,52180,AGENT,4164.61,2286.48,PIT
48.3,52180,AGENT,4163.71,2286.36,PIT
48.4,52180,AGENT,4162.8,2286.23,PIT
48.5,52180,AGENT,4161.89,2286.1,PIT
48.6,52180,AGENT,4160.99,2285.97,PIT
48.7,52180,AGENT,4160.08,2285.84,PIT
48.8,52180,AGENT,4159.18,2285.71,PIT
48.9,52180,AGENT,4158.27,2285.59,PIT
49.0,52180,AGENT,4157.36,2285.46,PIT
49.1,52180,AGENT,4156.46,2285.33,PIT
49.2,52180,AGENT,4155.55,2285.2,PIT
49.3,52180,AGENT,4154.64,2285.07,PIT
49.4,52180,AGENT,4153.74,2284.94,PIT
49.5,52180,AGENT,4152.83,2284.81,PIT
49.6,52180,AGENT,4151.93,2284.69,PIT
49.7,52180,AGENT,4151.02,2284.56,PIT
49.8,52180,AGENT,4150.11,2284.43,PIT
49.9,52180,AGENT,4149.21,2284.3,PIT
50.0,52180,AGENT,4148.3,2284.17,PIT
50.1,52180,AGENT,4147.39,2284.04,PIT
50.2,52180,AGENT,4146.49,2283.91,PIT
50.3,52180,AGENT,4145.58,2283.79,PIT
50.4,52180,AGENT,4144.68,2283.66,PIT
50.5,52180,AGENT,4143.77,2283.53,PIT
50.6,52180,AGENT,4142.86,2283.4,PIT
50.7,52180,AGENT,4141.96,2283.27,PIT
50.8,52180,AGENT,4141.05,2283.14,PIT
50.9,52180,AGENT,4140.14,2283.01,PIT
