TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,803.36,563.818,MIA
44.1,52180,AGENT,803.915,564.278,MIA
44.2,52180,AGENT,804.472,564.752,MIA
44.3,52180,AGENT,805.029,565.239,MIA
44.4,52180,AGENT,805.588,565.738,MIA
44.5,52180,AGENT,806.148,566.249,MIA
44.6,52180,AGENT,806.711,566.772,MIA
44.7,52180,AGENT,807.276,567.306,MIA
44.8,52180,AGENT,807.844,567.85,MIA
44.9,52180,AGENT,808.413,568.402,MIA
45.0,52180,AGENT,808.98,568.957,MIA
45.1,52180,AGENT,809.544,569.515,MIA
45.2,52180,AGENT,810.106,570.074,MIA
45.3,52180,AGENT,810.667,570.636,MIA
45.4,52180,AGENT,811.226,571.198,MIA
45.5,52180,AGENT,811.785,571.761,MIA
45.6,52180,AGENT,812.343,572.325,MIA
45.7,52180,AGENT,812.902,572.889,MIA
45.8,52180,AGENT,813.46,573.452,MIA
45.9,52180,AGENT,814.019,574.015,MIA
46.0,52180,AGENT,814.579,574.577,MIA
46.1,52180,AGENT,815.139,575.139,MIA
46.2,52180,AGENT,815.701,575.698,MIA
46.3,52180,AGENT,816.265,576.257,MIA
46.4,52180,AGENT,816.83,576.813,MIA
46.5,52180,AGENT,817.397,577.368,MIA
46.6,52180,AGENT,817.967,577.92,MIA
46.7,52180,AGENT,818.538,578.47,MIA
46.8,52180,AGENT,819.112,579.018,MIA
46.9,52180,AGENT,819.688,579.563,MIA
47.0,52180,AGENT,820.266,580.106,MIA
47.1,52180,AGENT,820.851,580.649,MIA
47.2,52180,AGENT,821.442,581.192,MIA
47.3,52180,AGENT,822.035,581.732,MIA
47.4,52180,AGENT,822.632,582.269,MIA
47.5,52180,AGENT,823.231,582.803,MIA
47.6,52180,AGENT,823.832,583.333,MIA
47.7,52180,AGENT,824.437,583.861,MIA
47.8,52180,AGENT,825.044,584.385,MIA
47.9,52180,AGENT,825.654,584.906,MIA
48.0,52180,AGENT,826.267,585.424,MIA
48.1,52180,AGENT,826.883,585.937,MIA
48.2,52180,AGENT,827.501,586.448,MIA
48.3,52180,AGENT,828.123,586.955,MIA
48.4,52180,AGENT,828.747,587.458,MIA
48.5,52180,AGENT,829.374,587.957,MIA
48.6,52180,AGENT,830.004,588.453,MIA
48.7,52180,AGENT,830.637,588.945,MIA
48.8,52180,AGENT,831.272,589.433,MIA
48.9,52180,AGENT,831.91,589.917,MIA
