TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1762.0,52180,AGENT,760.39,-42.3704,PIT
1762.1,52180,AGENT,760.165,-43.3755,PIT
1762.2,52180,AGENT,759.932,-44.3782,PIT
1762.3,52180,AGENT,759.689,-45.3783,PIT
1762.4,52180,AGENT,759.437,-46.3757,PIT
1762.5,52180,AGENT,759.177,-47.3705,PIT
1762.6,52180,AGENT,758.907,-48.3624,PIT
1762.7,52180,AGENT,758.628,-49.3514,PIT
1762.8,52180,AGENT,758.341,-50.3373,PIT
1762.9,52180,AGENT,758.044,-51.3202,PIT
1763.0,52180,AGENT,757.739,-52.3,PIT
1763.1,52180,AGENT,757.425,-53.2767,PIT
1763.2,52180,AGENT,757.102,-54.2502,PIT
1763.3,52180,AGENT,756.771,-55.2205,PIT
1763.4,52180,AGENT,756.433,-56.1878,PIT
1763.5,52180,AGENT,756.086,-57.1519,PIT
1763.6,52180,AGENT,755.732,-58.1129,PIT
1763.7,52180,AGENT,755.37,-59.0709,PIT
1763.8,52180,AGENT,755.002,-60.0257,PIT
1763.9,52180,AGENT,754.626,-60.9776,PIT
1764.0,52180,AGENT,754.243,-61.9265,PIT
1764.1,52180,AGENT,753.854,-62.8724,PIT
1764.2,52180,AGENT,753.459,-63.8156,PIT
1764.3,52180,AGENT,753.058,-64.7561,PIT
1764.4,52180,AGENT,752.651,-65.6939,PIT
1764.5,52180,AGENT,752.239,-66.6293,PIT
1764.6,52180,AGENT,751.821,-67.5623,PIT
1764.7,52180,AGENT,751.399,-68.4931,PIT
1764.8,52180,AGENT,750.973,-69.4218,PIT
1764.9,52180,AGENT,750.542,-70.3485,PIT
1765.0,52180,AGENT,750.108,-71.2735,PIT
1765.1,52180,AGENT,749.67,-72.1967,PIT
1765.2,52180,AGENT,749.229,-73.1185,PIT
1765.3,52180,AGENT,748.786,-74.0388,PIT
1765.4,52180,AGENT,748.34,-74.9579,PIT
1765.5,52180,AGENT,747.891,-75.8759,PIT
1765.6,52180,AGENT,747.441,-76.7929,PIT
1765.7,52180,AGENT,746.989,-77.7091,PIT
1765.8,52180,AGENT,746.535,-78.6245,PIT
1765.9,52180,AGENT,746.081,-79.5393,PIT
1766.0,52180,AGENT,745.625,-80.4536,PIT
1766.1,52180,AGENT,745.168,-81.3674,PIT
1766.2,52180,AGENT,744.711,-82.2808,PIT
1766.3,52180,AGENT,744.253,-83.1939,PIT
1766.4,52180,AGENT,743.795,-84.1068,PIT
1766.5,52180,AGENT,743.336,-85.0195,PIT
1766.6,52180,AGENT,742.877,-85.9321,PIT
1766.7,52180,AGENT,742.418,-86.8446,PIT
1766.8,52180,AGENT,741.959,-87.7571,PIT
1766.9,52180,AGENT,741.5,-88.6695,PIT
