TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,520.057,1789.58,MIA,494.1576390746632,0,1,6.0
22.1,52180,AGENT,519.423,1789.54,MIA,494.1576390746632,0,1,6.0
22.2,52180,AGENT,518.787,1789.5,MIA,494.1576390746632,0,1,6.0
22.3,52180,AGENT,518.153,1789.45,MIA,494.1576390746632,0,1,6.0
22.4,52180,AGENT,517.518,1789.41,MIA,494.1576390746632,0,1,6.0
22.5,52180,AGENT,516.884,1789.36,MIA,494.1576390746632,0,1,6.0
22.6,52180,AGENT,516.249,1789.32,MIA,494.1576390746632,0,1,6.0
22.7,52180,AGENT,515.61,1789.27,MIA,494.1576390746632,0,1,6.0
22.8,52180,AGENT,514.968,1789.22,MIA,494.1576390746632,0,1,6.0
22.9,52180,AGENT,514.324,1789.17,MIA,494.1576390746632,0,1,6.0
23.0,52180,AGENT,513.679,1789.13,MIA,494.1576390746632,0,1,6.0
23.1,52180,AGENT,513.032,1789.08,MIA,494.1576390746632,0,1,6.0
23.2,52180,AGENT,512.385,1789.04,MIA,494.1576390746632,0,1,6.0
23.3,52180,AGENT,511.736,1789.0,MIA,494.1576390746632,0,1,6.0
23.4,52180,AGENT,511.086,1788.96,MIA,494.1576390746632,0,1,6.0
23.5,52180,AGENT,510.435,1788.92,MIA,494.1576390746632,0,1,6.0
23.6,52180,AGENT,509.782,1788.89,MIA,494.1576390746632,0,1,6.0
23.7,52180,AGENT,509.128,1788.87,MIA,494.1576390746632,0,1,6.0
23.8,52180,AGENT,508.479,1788.85,MIA,494.1576390746632,0,1,6.0
23.9,52180,AGENT,507.84,1788.84,MIA,494.1576390746632,0,1,6.0
24.0,52180,AGENT,507.21,1788.83,MIA,494.1576390746632,0,1,6.0
24.1,52180,AGENT,506.59,1788.83,MIA,494.1576390746632,0,1,6.0
24.2,52180,AGENT,505.98,1788.83,MIA,494.1576390746632,0,1,6.0
24.3,52180,AGENT,505.379,1788.84,MIA,494.1576390746632,0,1,6.0
24.4,52180,AGENT,504.787,1788.87,MIA,494.1576390746632,0,1,6.0
24.5,52180,AGENT,504.207,1788.9,MIA,494.1576390746632,0,1,6.0
24.6,52180,AGENT,503.638,1788.95,MIA,494.1576390746632,0,1,6.0
24.7,52180,AGENT,503.083,1789.01,MIA,494.1576390746632,0,1,6.0
24.8,52180,AGENT,502.54,1789.08,MIA,494.1576390746632,0,1,6.0
24.9,52180,AGENT,502.012,1789.16,MIA,494.1576390746632,0,1,6.0
25.0,52180,AGENT,501.498,1789.26,MIA,494.1576390746632,0,1,6.0
25.1,52180,AGENT,501.0,1789.37,MIA,494.1576390746632,0,1,6.0
25.2,52180,AGENT,500.519,1789.5,MIA,494.1576390746632,0,1,6.0
25.3,52180,AGENT,500.053,1789.65,MIA,494.1576390746632,0,1,6.0
25.4,52180,AGENT,499.602,1789.82,MIA,494.1576390746632,0,1,6.0
25.5,52180,AGENT,499.167,1790.0,MIA,494.1576390746632,0,1,6.0
25.6,52180,AGENT,498.749,1790.21,MIA,494.1576390746632,0,1,6.0
25.7,52180,AGENT,498.349,1790.44,MIA,494.1576390746632,0,1,6.0
25.8,52180,AGENT,497.967,1790.68,MIA,494.1576390746632,0,1,6.0
25.9,52180,AGENT,497.604,1790.95,MIA,494.1576390746632,0,1,6.0
26.0,52180,AGENT,497.259,1791.24,MIA,494.1576390746632,0,1,6.0
26.1,52180,AGENT,496.933,1791.55,MIA,494.1576390746632,0,1,6.0
26.2,52180,AGENT,496.625,1791.89,MIA,494.1576390746632,0,1,6.0
26.3,52180,AGENT,496.337,1792.25,MIA,494.1576390746632,0,1,6.0
26.4,52180,AGENT,496.067,1792.62,MIA,494.1576390746632,0,1,6.0
26.5,52180,AGENT,495.817,1793.02,MIA,494.1576390746632,0,1,6.0
26.6,52180,AGENT,495.585,1793.43,MIA,494.1576390746632,0,1,6.0
26.7,52180,AGENT,495.37,1793.86,MIA,494.1576390746632,0,1,6.0
26.8,52180,AGENT,495.174,1794.3,MIA,494.1576390746632,0,1,6.0
26.9,52180,AGENT,494.994,1794.76,MIA,494.1576390746632,0,1,6.0
