TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1884.0,52180,AGENT,2678.31,1503.76,PIT
1884.1,52180,AGENT,2677.76,1504.34,PIT
1884.2,52180,AGENT,2677.22,1504.92,PIT
1884.3,52180,AGENT,2676.69,1505.48,PIT
1884.4,52180,AGENT,2676.17,1506.04,PIT
1884.5,52180,AGENT,2675.65,1506.59,PIT
1884.6,52180,AGENT,2675.14,1507.13,PIT
1884.7,52180,AGENT,2674.64,1507.66,PIT
1884.8,52180,AGENT,2674.15,1508.18,PIT
1884.9,52180,AGENT,2673.67,1508.69,PIT
1885.0,52180,AGENT,2673.19,1509.2,PIT
1885.1,52180,AGENT,2672.72,1509.7,PIT
1885.2,52180,AGENT,2672.26,1510.19,PIT
1885.3,52180,AGENT,2671.8,1510.67,PIT
1885.4,52180,AGENT,2671.35,1511.15,PIT
1885.5,52180,AGENT,2670.9,1511.62,PIT
1885.6,52180,AGENT,2670.46,1512.09,PIT
1885.7,52180,AGENT,2670.02,1512.55,PIT
1885.8,52180,AGENT,2669.58,1513.0,PIT
1885.9,52180,AGENT,2669.15,1513.45,PIT
1886.0,52180,AGENT,2668.72,1513.89,PIT
1886.1,52180,AGENT,2668.29,1514.34,PIT
1886.2,52180,AGENT,2667.86,1514.79,PIT
1886.3,52180,AGENT,2667.42,1515.23,PIT
1886.4,52180,AGENT,2666.99,1515.68,PIT
1886.5,52180,AGENT,2666.55,1516.13,PIT
1886.6,52180,AGENT,2666.11,1516.58,PIT
1886.7,52180,AGENT,2665.67,1517.03,PIT
1886.8,52180,AGENT,2665.23,1517.48,PIT
1886.9,52180,AGENT,2664.78,1517.93,PIT
1887.0,52180,AGENT,2664.34,1518.38,PIT
1887.1,52180,AGENT,2663.9,1518.83,PIT
1887.2,52180,AGENT,2663.46,1519.29,PIT
1887.3,52180,AGENT,2663.02,1519.75,PIT
1887.4,52180,AGENT,2662.58,1520.21,PIT
1887.5,52180,AGENT,2662.14,1520.67,PIT
1887.6,52180,AGENT,2661.71,1521.13,PIT
1887.7,52180,AGENT,2661.29,1521.58,PIT
1887.8,52180,AGENT,2660.88,1522.04,PIT
1887.9,52180,AGENT,2660.47,1522.49,PIT
1888.0,52180,AGENT,2660.08,1522.94,PIT
1888.1,52180,AGENT,2659.69,1523.39,PIT
1888.2,52180,AGENT,2659.32,1523.85,PIT
1888.3,52180,AGENT,2658.96,1524.3,PIT
1888.4,52180,AGENT,2658.62,1524.76,PIT
1888.5,52180,AGENT,2658.29,1525.21,PIT
1888.6,52180,AGENT,2657.98,1525.66,PIT
1888.7,52180,AGENT,2657.69,1526.11,PIT
1888.8,52180,AGENT,2657.42,1526.55,PIT
1888.9,52180,AGENT,2657.16,1526.99,PIT
