TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,333.479,2615.85,MIA,267.8235471083899,0,0,8.0
12.1,52180,AGENT,334.097,2616.38,MIA,267.8235471083899,0,0,8.0
12.2,52180,AGENT,334.713,2616.9,MIA,267.8235471083899,0,0,8.0
12.3,52180,AGENT,335.327,2617.42,MIA,267.8235471083899,0,0,8.0
12.4,52180,AGENT,335.938,2617.95,MIA,267.8235471083899,0,0,8.0
12.5,52180,AGENT,336.548,2618.48,MIA,267.8235471083899,0,0,8.0
12.6,52180,AGENT,337.157,2619.01,MIA,267.8235471083899,0,0,8.0
12.7,52180,AGENT,337.764,2619.55,MIA,267.8235471083899,0,0,8.0
12.8,52180,AGENT,338.37,2620.08,MIA,267.8235471083899,0,0,8.0
12.9,52180,AGENT,338.976,2620.62,MIA,267.8235471083899,0,0,8.0
13.0,52180,AGENT,339.581,2621.15,MIA,267.8235471083899,0,0,8.0
13.1,52180,AGENT,340.185,2621.69,MIA,267.8235471083899,0,0,8.0
13.2,52180,AGENT,340.789,2622.22,MIA,267.8235471083899,0,0,8.0
13.3,52180,AGENT,341.394,2622.76,MIA,267.8235471083899,0,0,8.0
13.4,52180,AGENT,341.998,2623.29,MIA,267.8235471083899,0,0,8.0
13.5,52180,AGENT,342.603,2623.83,MIA,267.8235471083899,0,0,8.0
13.6,52180,AGENT,343.208,2624.37,MIA,267.8235471083899,0,0,8.0
13.7,52180,AGENT,343.813,2624.9,MIA,267.8235471083899,0,0,8.0
13.8,52180,AGENT,344.419,2625.43,MIA,267.8235471083899,0,0,8.0
13.9,52180,AGENT,345.026,2625.97,MIA,267.8235471083899,0,0,8.0
14.0,52180,AGENT,345.634,2626.5,MIA,267.8235471083899,0,0,8.0
14.1,52180,AGENT,346.242,2627.03,MIA,267.8235471083899,0,0,8.0
14.2,52180,AGENT,346.851,2627.56,MIA,267.8235471083899,0,0,8.0
14.3,52180,AGENT,347.461,2628.09,MIA,267.8235471083899,0,0,8.0
14.4,52180,AGENT,348.072,2628.62,MIA,267.8235471083899,0,0,8.0
14.5,52180,AGENT,348.684,2629.14,MIA,267.8235471083899,0,0,8.0
14.6,52180,AGENT,349.296,2629.67,MIA,267.8235471083899,0,0,8.0
14.7,52180,AGENT,349.91,2630.19,MIA,267.8235471083899,0,0,8.0
14.8,52180,AGENT,350.524,2630.72,MIA,267.8235471083899,0,0,8.0
14.9,52180,AGENT,351.139,2631.24,MIA,267.8235471083899,0,0,8.0
15.0,52180,AGENT,351.755,2631.76,MIA,267.8235471083899,0,0,8.0
15.1,52180,AGENT,352.372,2632.28,MIA,267.8235471083899,0,0,8.0
15.2,52180,AGENT,352.989,2632.81,MIA,267.8235471083899,0,0,8.0
15.3,52180,AGENT,353.608,2633.32,MIA,267.8235471083899,0,0,8.0
15.4,52180,AGENT,354.226,2633.84,MIA,267.8235471083899,0,0,8.0
15.5,52180,AGENT,354.845,2634.36,MIA,267.8235471083899,0,0,8.0
15.6,52180,AGENT,355.465,2634.88,MIA,267.8235471083899,0,0,8.0
15.7,52180,AGENT,356.085,2635.4,MIA,267.8235471083899,0,0,8.0
15.8,52180,AGENT,356.706,2635.91,MIA,267.8235471083899,0,0,8.0
15.9,52180,AGENT,357.327,2636.43,MIA,267.8235471083899,0,0,8.0
16.0,52180,AGENT,357.948,2636.94,MIA,267.8235471083899,0,0,8.0
16.1,52180,AGENT,358.57,2637.46,MIA,267.8235471083899,0,0,8.0
16.2,52180,AGENT,359.191,2637.97,MIA,267.8235471083899,0,0,8.0
16.3,52180,AGENT,359.813,2638.49,MIA,267.8235471083899,0,0,8.0
16.4,52180,AGENT,360.435,2639.0,MIA,267.8235471083899,0,0,8.0
16.5,52180,AGENT,361.057,2639.52,MIA,267.8235471083899,0,0,8.0
16.6,52180,AGENT,361.679,2640.03,MIA,267.8235471083899,0,0,8.0
16.7,52180,AGENT,362.301,2640.55,MIA,267.8235471083899,0,0,8.0
16.8,52180,AGENT,362.923,2641.06,MIA,267.8235471083899,0,0,8.0
16.9,52180,AGENT,363.545,2641.58,MIA,267.8235471083899,0,0,8.0
