TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,344.736,1528.07,MIA,313.6572267053998,0,1,6.0
12.1,52180,AGENT,345.49,1528.11,MIA,313.6572267053998,0,1,6.0
12.2,52180,AGENT,346.245,1528.14,MIA,313.6572267053998,0,1,6.0
12.3,52180,AGENT,347.001,1528.18,MIA,313.6572267053998,0,1,6.0
12.4,52180,AGENT,347.755,1528.21,MIA,313.6572267053998,0,1,6.0
12.5,52180,AGENT,348.507,1528.24,MIA,313.6572267053998,0,1,6.0
12.6,52180,AGENT,349.257,1528.27,MIA,313.6572267053998,0,1,6.0
12.7,52180,AGENT,350.003,1528.3,MIA,313.6572267053998,0,1,6.0
12.8,52180,AGENT,350.747,1528.33,MIA,313.6572267053998,0,1,6.0
12.9,52180,AGENT,351.493,1528.34,MIA,313.6572267053998,0,1,6.0
13.0,52180,AGENT,352.249,1528.35,MIA,313.6572267053998,0,1,6.0
13.1,52180,AGENT,353.013,1528.35,MIA,313.6572267053998,0,1,6.0
13.2,52180,AGENT,353.783,1528.33,MIA,313.6572267053998,0,1,6.0
13.3,52180,AGENT,354.552,1528.31,MIA,313.6572267053998,0,1,6.0
13.4,52180,AGENT,355.316,1528.27,MIA,313.6572267053998,0,1,6.0
13.5,52180,AGENT,356.07,1528.23,MIA,313.6572267053998,0,1,6.0
13.6,52180,AGENT,356.814,1528.18,MIA,313.6572267053998,0,1,6.0
13.7,52180,AGENT,357.546,1528.13,MIA,313.6572267053998,0,1,6.0
13.8,52180,AGENT,358.268,1528.06,MIA,313.6572267053998,0,1,6.0
13.9,52180,AGENT,358.978,1527.99,MIA,313.6572267053998,0,1,6.0
14.0,52180,AGENT,359.676,1527.9,MIA,313.6572267053998,0,1,6.0
14.1,52180,AGENT,360.366,1527.81,MIA,313.6572267053998,0,1,6.0
14.2,52180,AGENT,361.053,1527.69,MIA,313.6572267053998,0,1,6.0
14.3,52180,AGENT,361.741,1527.57,MIA,313.6572267053998,0,1,6.0
14.4,52180,AGENT,362.434,1527.42,MIA,313.6572267053998,0,1,6.0
14.5,52180,AGENT,363.132,1527.25,MIA,313.6572267053998,0,1,6.0
14.6,52180,AGENT,363.834,1527.06,MIA,313.6572267053998,0,1,6.0
14.7,52180,AGENT,364.539,1526.85,MIA,313.6572267053998,0,1,6.0
14.8,52180,AGENT,365.247,1526.63,MIA,313.6572267053998,0,1,6.0
14.9,52180,AGENT,365.955,1526.39,MIA,313.6572267053998,0,1,6.0
15.0,52180,AGENT,366.658,1526.13,MIA,313.6572267053998,0,1,6.0
15.1,52180,AGENT,367.355,1525.87,MIA,313.6572267053998,0,1,6.0
15.2,52180,AGENT,368.047,1525.59,MIA,313.6572267053998,0,1,6.0
15.3,52180,AGENT,368.734,1525.31,MIA,313.6572267053998,0,1,6.0
15.4,52180,AGENT,369.417,1525.02,MIA,313.6572267053998,0,1,6.0
15.5,52180,AGENT,370.095,1524.71,MIA,313.6572267053998,0,1,6.0
15.6,52180,AGENT,370.769,1524.4,MIA,313.6572267053998,0,1,6.0
15.7,52180,AGENT,371.44,1524.09,MIA,313.6572267053998,0,1,6.0
15.8,52180,AGENT,372.108,1523.76,MIA,313.6572267053998,0,1,6.0
15.9,52180,AGENT,372.773,1523.43,MIA,313.6572267053998,0,1,6.0
16.0,52180,AGENT,373.434,1523.09,MIA,313.6572267053998,0,1,6.0
16.1,52180,AGENT,374.087,1522.75,MIA,313.6572267053998,0,1,6.0
16.2,52180,AGENT,374.73,1522.41,MIA,313.6572267053998,0,1,6.0
16.3,52180,AGENT,375.362,1522.08,MIA,313.6572267053998,0,1,6.0
16.4,52180,AGENT,375.984,1521.74,MIA,313.6572267053998,0,1,6.0
16.5,52180,AGENT,376.596,1521.4,MIA,313.6572267053998,0,1,6.0
16.6,52180,AGENT,377.197,1521.07,MIA,313.6572267053998,0,1,6.0
16.7,52180,AGENT,377.789,1520.74,MIA,313.6572267053998,0,1,6.0
16.8,52180,AGENT,378.372,1520.41,MIA,313.6572267053998,0,1,6.0
16.9,52180,AGENT,378.945,1520.08,MIA,313.6572267053998,0,1,6.0
