TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,96.521,1018.83,MIA,71.84654893813422,0,0,4.0
16.1,52180,AGENT,97.1012,1018.86,MIA,71.84654893813422,0,0,4.0
16.2,52180,AGENT,97.6815,1018.89,MIA,71.84654893813422,0,0,4.0
16.3,52180,AGENT,98.2668,1018.92,MIA,71.84654893813422,0,0,4.0
16.4,52180,AGENT,98.862,1018.95,MIA,71.84654893813422,0,0,4.0
16.5,52180,AGENT,99.462,1018.98,MIA,71.84654893813422,0,0,4.0
16.6,52180,AGENT,100.062,1019.0,MIA,71.84654893813422,0,0,4.0
16.7,52180,AGENT,100.663,1019.02,MIA,71.84654893813422,0,0,4.0
16.8,52180,AGENT,101.263,1019.05,MIA,71.84654893813422,0,0,4.0
16.9,52180,AGENT,101.864,1019.07,MIA,71.84654893813422,0,0,4.0
17.0,52180,AGENT,102.465,1019.09,MIA,71.84654893813422,0,0,4.0
17.1,52180,AGENT,103.067,1019.11,MIA,71.84654893813422,0,0,4.0
17.2,52180,AGENT,103.669,1019.13,MIA,71.84654893813422,0,0,4.0
17.3,52180,AGENT,104.271,1019.15,MIA,71.84654893813422,0,0,4.0
17.4,52180,AGENT,104.878,1019.16,MIA,71.84654893813422,0,0,4.0
17.5,52180,AGENT,105.491,1019.18,MIA,71.84654893813422,0,0,4.0
17.6,52180,AGENT,106.104,1019.2,MIA,71.84654893813422,0,0,4.0
17.7,52180,AGENT,106.717,1019.22,MIA,71.84654893813422,0,0,4.0
17.8,52180,AGENT,107.33,1019.23,MIA,71.84654893813422,0,0,4.0
17.9,52180,AGENT,107.944,1019.25,MIA,71.84654893813422,0,0,4.0
18.0,52180,AGENT,108.559,1019.27,MIA,71.84654893813422,0,0,4.0
18.1,52180,AGENT,109.173,1019.29,MIA,71.84654893813422,0,0,4.0
18.2,52180,AGENT,109.787,1019.31,MIA,71.84654893813422,0,0,4.0
18.3,52180,AGENT,110.402,1019.33,MIA,71.84654893813422,0,0,4.0
18.4,52180,AGENT,111.017,1019.36,MIA,71.84654893813422,0,0,4.0
18.5,52180,AGENT,111.631,1019.39,MIA,71.84654893813422,0,0,4.0
18.6,52180,AGENT,112.245,1019.42,MIA,71.84654893813422,0,0,4.0
18.7,52180,AGENT,112.859,1019.46,MIA,71.84654893813422,0,0,4.0
18.8,52180,AGENT,113.471,1019.5,MIA,71.84654893813422,0,0,4.0
18.9,52180,AGENT,114.083,1019.55,MIA,71.84654893813422,0,0,4.0
19.0,52180,AGENT,114.694,1019.6,MIA,71.84654893813422,0,0,4.0
19.1,52180,AGENT,115.304,1019.66,MIA,71.84654893813422,0,0,4.0
19.2,52180,AGENT,115.912,1019.72,MIA,71.84654893813422,0,0,4.0
19.3,52180,AGENT,116.518,1019.79,MIA,71.84654893813422,0,0,4.0
19.4,52180,AGENT,117.123,1019.87,MIA,71.84654893813422,0,0,4.0
19.5,52180,AGENT,117.726,1019.95,MIA,71.84654893813422,0,0,4.0
19.6,52180,AGENT,118.327,1020.05,MIA,71.84654893813422,0,0,4.0
19.7,52180,AGENT,118.925,1020.15,MIA,71.84654893813422,0,0,4.0
19.8,52180,AGENT,119.521,1020.26,MIA,71.84654893813422,0,0,4.0
19.9,52180,AGENT,120.115,1020.38,MIA,71.84654893813422,0,0,4.0
20.0,52180,AGENT,120.707,1020.51,MIA,71.84654893813422,0,0,4.0
20.1,52180,AGENT,121.295,1020.64,MIA,71.84654893813422,0,0,4.0
20.2,52180,AGENT,121.882,1020.78,MIA,71.84654893813422,0,0,4.0
20.3,52180,AGENT,122.465,1020.94,MIA,71.84654893813422,0,0,4.0
20.4,52180,AGENT,123.046,1021.1,MIA,71.84654893813422,0,0,4.0
20.5,52180,AGENT,123.625,1021.26,MIA,71.84654893813422,0,0,4.0
20.6,52180,AGENT,124.201,1021.44,MIA,71.84654893813422,0,0,4.0
20.7,52180,AGENT,124.775,1021.62,MIA,71.84654893813422,0,0,4.0
20.8,52180,AGENT,125.346,1021.81,MIA,71.84654893813422,0,0,4.0
20.9,52180,AGENT,125.915,1022.0,MIA,71.84654893813422,0,0,4.0
